Name:				294_n100_m200_bt10_22851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1604.93
Calculation_Time:		11.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		27 22 30 11 39 16 3 19 7 32 13 21 2 41 31 23 36 29 38 1 28 42 8 34 12 14 24 6 9 4 40 5 26 37 17 33 15 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	8	0	38	6	9	9	6	3	136.20	0		9.736450
16	29	3	1	36	13	22	7	3	6	64.89	0		15.438672
39	78	2	0	38	0	12	12	5	6	267.95	0		63.536717
39	79	10	0	38	5	12	12	7	4	122.16	0		8.375731
11	21	2	0	38	5	16	12	5	6	267.95	0		63.536717
11	20	1	0	38	0	18	11	3	5	66.05	0		6.185312
30	59	1	0	38	5	22	11	3	5	66.05	0		6.185312
22	41	2	0	41	19	0	12	5	6	267.95	0		63.536717
22	42	2	0	41	13	6	12	5	6	267.95	0		63.536717
22	43	3	0	38	0	23	7	3	6	64.89	0		15.438672
27	52	1	0	39	13	12	11	3	5	66.05	0		6.185312
27	53	9	0	7	22	23	11	3	3	93.51	1		5.896939


