Name:				145_n060_m200_bt10_12268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1005.46
Calculation_Time:		16.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			100
Customer_Sequence:		12 18 6 5 2 4 13 24 8 7 19 28 20 15 23 22 9 3 1 17 10 25 14 26 30 31 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	8	0	27	5	0	9	6	3	81.45	0		9.430025
15	46	5	0	19	0	6	9	5	3	44.14	0		26.283158
15	47	6	0	9	4	25	6	4	4	92.90	1		6.568110
20	65	1	0	16	16	14	9	4	8	149.79	0		18.274350
20	68	10	0	16	16	22	12	3	6	135.97	0		34.824959
20	66	2	0	22	20	0	16	3	3	135.12	0		28.185887
20	67	6	1	15	4	25	6	4	4	92.90	1		6.568110
28	95	3	0	19	11	6	10	5	6	216.98	0		47.719074
28	98	7	0	27	5	3	7	6	7	99.84	0		33.726569
28	94	2	0	22	20	3	16	3	3	135.12	0		28.185887
28	96	4	0	27	5	10	9	6	6	170.90	1		3.054268
28	97	6	0	19	0	9	6	4	4	92.90	1		6.568110
19	61	3	0	19	11	12	10	5	6	216.98	0		47.719074
19	60	1	0	18	11	18	9	4	8	149.79	0		18.274350
19	62	9	0	29	0	0	9	5	6	109.05	0		24.278351
19	63	9	0	28	0	6	9	5	6	109.05	0		24.278351
19	64	10	0	22	20	6	12	3	6	135.97	0		34.824959
7	23	3	0	28	0	12	10	5	6	216.98	0		47.719074
7	22	1	0	22	20	12	9	4	8	149.79	0		18.274350
7	24	10	0	22	20	20	12	3	6	135.97	0		34.824959
8	27	10	0	27	0	18	12	3	6	135.97	0		34.824959
8	26	5	0	18	10	26	9	5	3	44.14	0		26.283158
8	25	4	0	27	5	16	9	6	6	170.90	1		3.054268
24	78	3	0	29	11	0	10	5	6	216.98	0		47.719074
24	79	7	0	29	11	6	7	6	7	99.84	0		33.726569
24	77	1	0	29	11	13	9	4	8	149.79	0		18.274350
13	38	1	0	27	11	21	9	4	8	149.79	0		18.274350
13	39	4	0	27	5	22	9	6	6	170.90	1		3.054268
4	14	3	0	36	5	0	10	5	6	216.98	0		47.719074
4	16	10	0	27	0	24	12	3	6	135.97	0		34.824959
4	13	2	0	22	20	26	16	3	3	135.12	0		28.185887
4	15	6	0	36	5	6	6	4	4	92.90	1		6.568110
2	5	1	0	36	16	0	9	4	8	149.79	0		18.274350
2	7	9	0	38	20	0	9	5	6	109.05	0		24.278351
2	8	10	0	36	16	8	12	3	6	135.97	0		34.824959
2	6	8	0	46	0	0	9	6	3	81.45	0		9.430025
5	17	3	0	38	20	6	10	5	6	216.98	0		47.719074
5	18	10	0	36	16	14	12	3	6	135.97	0		34.824959
6	19	3	0	38	19	12	10	5	6	216.98	0		47.719074
6	20	9	0	38	19	18	9	5	6	109.05	0		24.278351
6	21	9	0	38	19	24	9	5	6	109.05	0		24.278351
18	56	3	0	39	10	0	10	5	6	216.98	0		47.719074
18	57	3	0	38	9	6	10	5	6	216.98	0		47.719074
18	58	3	0	38	9	12	10	5	6	216.98	0		47.719074
18	59	5	0	38	9	18	9	5	3	44.14	0		26.283158
12	37	8	0	36	9	21	9	6	3	81.45	0		9.430025
12	36	2	0	36	16	20	16	3	3	135.12	0		28.185887


