Name:				233_n100_m200_bt10_18576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1370.04
Calculation_Time:		43.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		24 27 31 33 13 34 1 26 22 35 8 21 2 41 6 11 18 16 23 3 30 28 15 7 20 36 40 32 14 5 25 19 29 12 39 4 43 10 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	1	0	12	16	7	10	4	3	83.71	0		13.083132
15	29	8	0	12	16	10	9	4	4	117.87	1		5.812902
28	54	9	0	28	12	0	12	7	5	224.03	0		22.458346
28	53	2	0	17	20	0	15	5	5	333.63	0		39.852466
30	60	7	0	17	20	5	17	4	7	261.86	0		15.501721
30	58	2	0	17	20	12	15	5	5	333.63	0		39.852466
30	59	6	0	0	23	15	9	2	8	257.44	0		113.565710
3	7	9	0	28	12	5	12	7	5	224.03	0		22.458346
3	8	10	0	0	21	23	11	4	7	210.32	0		41.187316
5	11	5	0	17	4	0	13	4	3	97.23	0		9.900237
23	47	8	0	0	17	26	9	4	4	117.87	1		5.812902
16	33	9	0	28	12	10	12	7	5	224.03	0		22.458346
16	31	2	0	17	20	17	15	5	5	333.63	0		39.852466
16	32	5	0	17	4	3	13	4	3	97.23	0		9.900237
18	37	9	0	28	12	15	12	7	5	224.03	0		22.458346
18	36	6	0	17	4	6	9	2	8	257.44	0		113.565710
18	35	3	0	17	20	22	17	3	7	299.75	1		12.235764
11	21	7	0	30	4	0	17	4	7	261.86	0		15.501721
11	22	9	0	28	12	20	12	7	5	224.03	0		22.458346
6	13	6	0	17	4	14	9	2	8	257.44	0		113.565710
41	82	7	0	26	4	7	17	4	7	261.86	0		15.501721
41	83	8	0	15	0	24	9	4	4	117.87	1		5.812902
2	6	10	0	26	4	14	11	4	7	210.32	0		41.187316
2	4	5	0	26	4	21	13	4	3	97.23	0		9.900237
2	5	5	0	26	4	24	13	4	3	97.23	0		9.900237
21	43	5	0	26	4	27	13	4	3	97.23	0		9.900237
8	17	10	0	30	8	0	11	4	7	210.32	0		41.187316
35	71	7	0	32	0	0	17	4	7	261.86	0		15.501721
35	70	1	0	28	12	25	10	4	3	83.71	0		13.083132
22	45	9	0	40	12	0	12	7	5	224.03	0		22.458346
22	46	10	0	30	8	7	11	4	7	210.32	0		41.187316
22	44	3	0	32	0	7	17	3	7	299.75	1		12.235764
26	51	6	0	17	23	22	9	2	8	257.44	0		113.565710
1	2	7	0	34	19	0	17	4	7	261.86	0		15.501721
1	3	10	0	30	8	14	11	4	7	210.32	0		41.187316
1	1	5	0	30	8	21	13	4	3	97.23	0		9.900237
34	69	9	0	40	12	5	12	7	5	224.03	0		22.458346
34	68	5	0	28	8	24	13	4	3	97.23	0		9.900237
13	26	1	0	24	8	27	10	4	3	83.71	0		13.083132
33	67	10	0	34	19	7	11	4	7	210.32	0		41.187316
33	66	4	0	28	16	25	9	3	4	65.14	0		12.658496
31	61	7	0	43	8	0	17	4	7	261.86	0		15.501721
31	62	8	0	32	0	14	9	4	4	117.87	1		5.812902
27	52	10	0	34	19	14	11	4	7	210.32	0		41.187316
24	49	3	0	43	8	7	17	3	7	299.75	1		12.235764


