Name:				295_n100_m200_bt10_22945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2143.82
Calculation_Time:		22.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		3 52 38 32 45 58 59 44 11 54 17 43 25 13 49 2 24 12 53 51 19 21 36 16 5 7 37 42 50 30 33 47 28 48 41 39 15 34 56 31 26 9 35 1 14 29 6 40 20 4 22 27 23 18 60 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	61	8	0	0	6	8	9	5	4	165.50	1		7.028060
56	105	1	0	0	0	17	7	2	7	68.31	0		50.879431
56	106	1	0	0	11	21	7	2	7	68.31	0		50.879431
34	67	8	0	0	6	12	9	5	4	165.50	1		7.028060
15	34	5	0	16	10	0	16	3	7	279.44	0		14.889923
15	35	6	0	0	20	21	10	3	3	68.56	0		36.515139
39	75	5	0	7	11	7	16	3	7	279.44	0		14.889923
39	76	5	0	7	11	14	16	3	7	279.44	0		14.889923
39	74	3	0	7	0	12	9	3	8	77.50	0		16.327585
41	79	7	0	7	11	21	16	2	5	119.06	0		186.380384
48	91	4	0	20	0	0	6	5	7	81.06	0		8.620491
48	92	8	0	0	6	16	9	5	4	165.50	1		7.028060
28	57	3	0	7	3	12	9	3	8	77.50	0		16.327585
28	58	7	0	10	18	0	16	2	5	119.06	0		186.380384
47	90	1	0	7	0	20	7	2	7	68.31	0		50.879431
33	65	7	0	6	18	5	16	2	5	119.06	0		186.380384
33	64	1	0	6	18	10	7	2	7	68.31	0		50.879431
33	66	10	0	9	6	6	15	4	6	295.28	1		6.214326
30	60	8	0	0	6	20	9	5	4	165.50	1		7.028060
50	97	4	0	19	0	7	6	5	7	81.06	0		8.620491
50	95	1	0	6	18	17	7	2	7	68.31	0		50.879431
50	96	1	0	7	2	20	7	2	7	68.31	0		50.879431
42	81	9	0	16	20	0	17	2	6	97.89	0		39.772151
42	80	1	0	7	4	20	7	2	7	68.31	0		50.879431
37	70	3	0	23	10	7	9	3	8	77.50	0		16.327585
37	71	3	0	23	10	15	9	3	8	77.50	0		16.327585
7	16	5	0	24	5	0	16	3	7	279.44	0		14.889923
7	17	5	0	24	5	7	16	3	7	279.44	0		14.889923
7	15	4	0	19	0	14	6	5	7	81.06	0		8.620491
5	11	3	0	24	5	14	9	3	8	77.50	0		16.327585
5	10	2	0	26	13	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	6	24	9	5	4	165.50	1		7.028060
16	36	6	0	0	20	24	10	3	3	68.56	0		36.515139
16	37	8	0	7	11	26	9	5	4	165.50	1		7.028060
36	69	8	0	26	0	0	9	5	4	165.50	1		7.028060
21	45	2	0	26	13	3	10	6	3	70.99	0		24.512353
21	46	6	0	0	20	27	10	3	3	68.56	0		36.515139
21	47	10	0	32	8	0	15	4	6	295.28	1		6.214326
19	42	1	0	10	20	7	7	2	7	68.31	0		50.879431
19	43	10	0	32	8	6	15	4	6	295.28	1		6.214326
51	98	3	0	24	5	22	9	3	8	77.50	0		16.327585
53	101	5	0	33	19	0	16	3	7	279.44	0		14.889923
53	100	3	0	26	13	6	9	3	8	77.50	0		16.327585
53	102	10	0	32	8	12	15	4	6	295.28	1		6.214326
12	27	5	0	17	22	0	16	3	7	279.44	0		14.889923
12	26	2	0	36	12	0	10	6	3	70.99	0		24.512353
24	52	10	0	32	8	18	15	4	6	295.28	1		6.214326
2	4	5	0	17	22	7	16	3	7	279.44	0		14.889923
49	94	9	0	17	22	14	17	2	6	97.89	0		39.772151
49	93	8	0	26	0	4	9	5	4	165.50	1		7.028060
13	28	3	0	26	16	6	9	3	8	77.50	0		16.327585
13	30	10	0	32	8	24	15	4	6	295.28	1		6.214326
13	29	8	0	25	0	8	9	5	4	165.50	1		7.028060
25	53	2	0	26	13	14	10	6	3	70.99	0		24.512353
25	54	8	0	25	0	12	9	5	4	165.50	1		7.028060
43	84	9	0	17	22	20	17	2	6	97.89	0		39.772151
43	83	7	0	33	19	7	16	2	5	119.06	0		186.380384
43	82	1	0	10	20	14	7	2	7	68.31	0		50.879431
17	39	4	0	19	0	21	6	5	7	81.06	0		8.620491
17	38	1	0	10	20	21	7	2	7	68.31	0		50.879431
54	103	7	0	33	19	12	16	2	5	119.06	0		186.380384
11	23	5	0	34	22	0	16	3	7	279.44	0		14.889923
11	25	9	0	33	19	17	17	2	6	97.89	0		39.772151
11	24	8	0	25	0	16	9	5	4	165.50	1		7.028060
44	85	5	0	34	21	7	16	3	7	279.44	0		14.889923
44	86	8	0	25	0	20	9	5	4	165.50	1		7.028060
59	111	5	0	34	21	14	16	3	7	279.44	0		14.889923
59	110	3	0	26	13	17	9	3	8	77.50	0		16.327585
58	108	2	0	36	12	3	10	6	3	70.99	0		24.512353
58	109	6	0	26	16	17	10	3	3	68.56	0		36.515139
45	87	4	0	35	0	0	6	5	7	81.06	0		8.620491
45	88	7	0	33	19	23	16	2	5	119.06	0		186.380384
32	62	4	0	35	0	7	6	5	7	81.06	0		8.620491
32	63	6	0	26	16	20	10	3	3	68.56	0		36.515139
38	72	7	0	34	21	21	16	2	5	119.06	0		186.380384
38	73	8	0	25	0	24	9	5	4	165.50	1		7.028060
52	99	5	0	40	5	0	16	3	7	279.44	0		14.889923
3	6	4	0	34	0	14	6	5	7	81.06	0		8.620491
3	7	4	0	34	0	21	6	5	7	81.06	0		8.620491
3	5	2	0	36	12	6	10	6	3	70.99	0		24.512353


