Name:				471_n060_m400_bt10_38301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.12
Calculation_Time:		35.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		12 8 1 5 19 14 16 10 21 3 11 9 15 6 2 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	8	0	25	0	12	14	3	6	56.80	0		3.282477
14	90	6	0	22	14	12	12	3	7	91.48	0		4.833794
14	92	9	0	14	3	20	14	2	4	15.64	0		17.005398
14	93	9	0	14	3	24	14	2	4	15.64	0		17.005398
19	114	1	0	36	3	0	11	5	5	52.74	0		2.624190
19	115	1	0	36	8	0	11	5	5	52.74	0		2.624190
19	118	8	0	19	14	19	14	3	6	56.80	0		3.282477
19	117	5	0	25	8	5	12	2	7	40.98	0		4.831067
19	116	2	0	25	8	12	10	2	6	36.32	0		41.411748
19	119	9	0	19	14	25	14	2	4	15.64	0		17.005398
5	29	1	0	36	17	0	11	5	5	52.74	0		2.624190
5	36	8	0	25	0	18	14	3	6	56.80	0		3.282477
5	32	6	0	29	22	0	12	3	7	91.48	0		4.833794
5	33	6	0	29	22	7	12	3	7	91.48	0		4.833794
5	30	2	0	24	0	24	10	2	6	36.32	0		41.411748
5	31	2	0	25	8	18	10	2	6	36.32	0		41.411748
5	37	10	0	19	18	26	13	4	3	21.07	1		2.127900
5	34	7	0	28	3	15	7	3	6	70.61	1		13.280722
5	35	7	0	28	3	21	7	3	6	70.61	1		13.280722
1	5	4	0	39	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	36	3	5	11	5	5	52.74	0		2.624190
1	2	1	0	36	17	5	11	5	5	52.74	0		2.624190
1	4	3	0	29	22	14	10	3	4	78.45	0		33.379840
1	3	2	0	25	8	24	10	2	6	36.32	0		41.411748
1	7	9	0	25	6	15	14	2	4	15.64	0		17.005398
1	6	7	0	29	22	18	7	3	6	70.61	1		13.280722
8	50	5	0	25	6	19	12	2	7	40.98	0		4.831067
8	49	3	0	34	14	12	10	3	4	78.45	0		33.379840
8	48	2	0	34	14	16	10	2	6	36.32	0		41.411748
8	51	10	0	33	17	10	13	4	3	21.07	1		2.127900
8	52	10	0	33	17	13	13	4	3	21.07	1		2.127900
12	75	4	0	39	0	6	17	3	6	150.40	0		73.945003
12	78	8	0	36	3	10	14	3	6	56.80	0		3.282477
12	76	5	0	33	14	22	12	2	7	40.98	0		4.831067
12	77	5	0	35	3	16	12	2	7	40.98	0		4.831067
12	79	10	0	33	17	16	13	4	3	21.07	1		2.127900


