Name:				078_n060_m200_bt3_7196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1107.29
Calculation_Time:		7.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		25 14 29 5 12 15 11 22 8 17 2 23 16 10 20 24 27 4 3 30 21 26 13 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	1	0	15	5	0	11	2	7	125.73	0		11.554654
23	77	2	0	9	9	16	15	3	8	145.75	1		30.643323
2	3	1	0	15	7	0	11	2	7	125.73	0		11.554654
2	4	2	0	9	21	16	15	3	8	145.75	1		30.643323
2	5	2	0	24	0	0	15	3	8	145.75	1		30.643323
17	56	3	0	15	16	6	9	4	6	90.56	0		53.319790
17	57	3	0	15	5	7	9	4	6	90.56	0		53.319790
17	53	1	0	15	12	12	11	2	7	125.73	0		11.554654
17	54	1	0	15	14	12	11	2	7	125.73	0		11.554654
17	55	2	0	24	9	0	15	3	8	145.75	1		30.643323
8	21	3	0	15	16	12	9	4	6	90.56	0		53.319790
8	20	1	0	15	5	13	11	2	7	125.73	0		11.554654
22	75	3	0	15	16	18	9	4	6	90.56	0		53.319790
22	71	2	0	24	16	0	15	3	8	145.75	1		30.643323
22	72	2	0	24	19	0	15	3	8	145.75	1		30.643323
22	73	2	0	24	22	0	15	3	8	145.75	1		30.643323
22	74	2	0	24	0	8	15	3	8	145.75	1		30.643323
11	33	3	0	15	12	19	9	4	6	90.56	0		53.319790
11	34	3	0	15	16	24	9	4	6	90.56	0		53.319790
11	35	3	0	26	3	0	9	4	6	90.56	0		53.319790
11	31	1	0	15	7	13	11	2	7	125.73	0		11.554654
11	32	1	0	15	5	20	11	2	7	125.73	0		11.554654
15	49	3	0	26	3	6	9	4	6	90.56	0		53.319790
15	47	2	0	24	9	8	15	3	8	145.75	1		30.643323
15	48	2	0	24	16	8	15	3	8	145.75	1		30.643323
12	40	3	0	26	3	12	9	4	6	90.56	0		53.319790
12	36	1	0	15	7	20	11	2	7	125.73	0		11.554654
12	37	1	0	26	7	0	11	2	7	125.73	0		11.554654
12	38	2	0	24	19	8	15	3	8	145.75	1		30.643323
12	39	2	0	24	22	8	15	3	8	145.75	1		30.643323
5	11	3	0	26	12	0	9	4	6	90.56	0		53.319790
5	12	3	0	26	12	6	9	4	6	90.56	0		53.319790
5	13	3	0	26	12	12	9	4	6	90.56	0		53.319790
29	98	1	0	26	7	7	11	2	7	125.73	0		11.554654
29	99	2	0	24	0	16	15	3	8	145.75	1		30.643323
29	100	2	0	24	9	16	15	3	8	145.75	1		30.643323
14	46	3	0	26	3	18	9	4	6	90.56	0		53.319790
14	44	2	0	24	16	16	15	3	8	145.75	1		30.643323
14	45	2	0	24	19	16	15	3	8	145.75	1		30.643323
25	85	3	0	26	12	18	9	4	6	90.56	0		53.319790
25	83	2	0	24	22	16	15	3	8	145.75	1		30.643323
25	84	2	0	35	3	0	15	3	8	145.75	1		30.643323


