Name:				378_n060_m400_bt3_30370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.05
Calculation_Time:		36.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		5 9 24 19 13 18 25 7 15 6 3 2 17 10 23 12 21 16 11 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	157	1	0	22	14	8	12	2	7	141.30	1		4.535025
18	117	3	0	23	7	0	11	5	4	195.71	0		44.920238
18	118	3	0	22	7	4	11	5	4	195.71	0		44.920238
18	113	2	0	21	20	25	9	2	5	66.38	0		32.591833
18	114	2	0	22	7	8	9	2	5	66.38	0		32.591833
18	115	2	0	22	9	8	9	2	5	66.38	0		32.591833
18	116	2	0	22	16	8	9	2	5	66.38	0		32.591833
18	110	1	0	21	7	13	12	2	7	141.30	1		4.535025
18	111	1	0	21	9	13	12	2	7	141.30	1		4.535025
18	112	1	0	21	7	20	12	2	7	141.30	1		4.535025
13	82	3	0	30	19	0	11	5	4	195.71	0		44.920238
13	83	3	0	30	19	4	11	5	4	195.71	0		44.920238
13	81	2	0	22	16	13	9	2	5	66.38	0		32.591833
13	78	1	0	21	9	20	12	2	7	141.30	1		4.535025
13	79	1	0	21	5	14	12	2	7	141.30	1		4.535025
13	80	1	0	21	5	21	12	2	7	141.30	1		4.535025
19	123	3	0	30	18	8	11	5	4	195.71	0		44.920238
19	124	3	0	30	18	12	11	5	4	195.71	0		44.920238
19	120	2	0	22	16	18	9	2	5	66.38	0		32.591833
19	121	2	0	22	16	23	9	2	5	66.38	0		32.591833
19	122	2	0	24	12	0	9	2	5	66.38	0		32.591833
19	119	1	0	22	14	15	12	2	7	141.30	1		4.535025
24	149	3	0	30	18	16	11	5	4	195.71	0		44.920238
24	150	3	0	30	18	20	11	5	4	195.71	0		44.920238
24	151	3	0	30	18	24	11	5	4	195.71	0		44.920238
24	152	3	0	33	0	0	11	5	4	195.71	0		44.920238
24	153	3	0	33	0	4	11	5	4	195.71	0		44.920238
24	148	2	0	24	12	5	9	2	5	66.38	0		32.591833
24	147	1	0	22	14	22	12	2	7	141.30	1		4.535025
9	53	3	0	33	0	8	11	5	4	195.71	0		44.920238
9	54	3	0	33	0	12	11	5	4	195.71	0		44.920238
9	55	3	0	33	0	16	11	5	4	195.71	0		44.920238
9	51	2	0	24	12	10	9	2	5	66.38	0		32.591833
9	52	2	0	24	12	15	9	2	5	66.38	0		32.591833
9	48	1	0	24	12	20	12	2	7	141.30	1		4.535025
9	49	1	0	33	12	0	12	2	7	141.30	1		4.535025
9	50	1	0	33	12	7	12	2	7	141.30	1		4.535025
5	25	2	0	33	0	20	9	2	5	66.38	0		32.591833
5	20	1	0	33	2	20	12	2	7	141.30	1		4.535025
5	21	1	0	34	5	0	12	2	7	141.30	1		4.535025
5	22	1	0	34	7	0	12	2	7	141.30	1		4.535025
5	23	1	0	33	7	7	12	2	7	141.30	1		4.535025
5	24	1	0	33	7	14	12	2	7	141.30	1		4.535025


