Name:				202_n100_m200_bt10_16412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2256.49
Calculation_Time:		60.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		55 26 13 61 38 17 57 14 4 1 44 20 16 43 22 18 11 47 19 8 23 41 49 9 40 34 52 53 6 32 42 33 36 60 51 12 45 15 2 3 31 28 7 35 5 48 29 27 39 54 58 25 24 56 63 21 10 50 46 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	79	8	0	12	13	0	7	5	4	113.18	0		14.688655
39	80	10	0	0	21	13	9	3	5	108.92	0		72.306617
27	57	10	0	0	21	18	9	3	5	108.92	0		72.306617
27	56	7	0	0	0	6	7	2	8	90.88	0		41.141988
27	55	1	0	0	15	12	6	3	4	47.10	0		10.486189
29	61	5	0	19	13	0	17	6	4	229.14	0		9.084010
29	62	10	0	0	5	21	9	3	5	108.92	0		72.306617
48	99	10	0	0	21	23	9	3	5	108.92	0		72.306617
5	11	5	0	16	19	0	17	6	4	229.14	0		9.084010
5	12	6	0	0	2	13	7	3	8	58.68	0		5.315889
5	10	1	0	0	15	16	6	3	4	47.10	0		10.486189
35	69	9	0	12	0	0	16	2	5	59.29	0		8.932803
7	15	2	0	12	13	4	12	5	3	114.89	1		13.862504
28	59	5	0	16	18	4	17	6	4	229.14	0		9.084010
28	60	9	0	12	0	5	16	2	5	59.29	0		8.932803
28	58	4	0	12	0	10	12	2	6	105.04	0		26.439171
31	65	9	0	12	0	16	16	2	5	59.29	0		8.932803
31	64	1	0	0	15	20	6	3	4	47.10	0		10.486189
3	6	9	0	12	0	21	16	2	5	59.29	0		8.932803
3	5	8	0	13	8	4	7	5	4	113.18	0		14.688655
3	4	3	0	0	18	16	13	3	8	291.89	1		16.838623
2	3	9	0	13	18	8	16	2	5	59.29	0		8.932803
15	33	5	0	9	2	4	17	6	4	229.14	0		9.084010
58	118	7	0	0	8	8	7	2	8	90.88	0		41.141988
15	35	9	0	7	2	8	16	2	5	59.29	0		8.932803
45	91	5	0	9	4	8	17	6	4	229.14	0		9.084010
45	93	9	0	7	2	13	16	2	5	59.29	0		8.932803
45	92	8	0	9	4	12	7	5	4	113.18	0		14.688655
12	25	5	0	26	2	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	8	16	7	2	8	90.88	0		41.141988
12	24	1	0	0	2	21	6	3	4	47.10	0		10.486189
51	107	5	0	26	2	4	17	6	4	229.14	0		9.084010
51	106	4	0	7	2	18	12	2	6	105.04	0		26.439171
51	108	7	0	9	4	16	7	2	8	90.88	0		41.141988
60	120	3	0	0	10	22	13	3	8	291.89	1		16.838623
36	71	6	0	9	6	16	7	3	8	58.68	0		5.315889
36	72	10	0	6	2	24	9	3	5	108.92	0		72.306617
36	70	2	0	12	13	7	12	5	3	114.89	1		13.862504
33	67	2	0	12	13	10	12	5	3	114.89	1		13.862504
42	87	6	0	13	10	8	7	3	8	58.68	0		5.315889
32	66	8	0	16	4	12	7	5	4	113.18	0		14.688655
6	14	4	0	13	20	8	12	2	6	105.04	0		26.439171
6	13	2	0	12	13	13	12	5	3	114.89	1		13.862504
53	110	9	0	13	22	8	16	2	5	59.29	0		8.932803
52	109	9	0	13	18	13	16	2	5	59.29	0		8.932803
34	68	5	0	26	2	8	17	6	4	229.14	0		9.084010
40	83	8	0	16	4	16	7	5	4	113.18	0		14.688655
40	81	1	0	0	15	24	6	3	4	47.10	0		10.486189
40	82	2	0	12	13	16	12	5	3	114.89	1		13.862504
9	17	2	0	12	13	19	12	5	3	114.89	1		13.862504
9	18	2	0	12	13	22	12	5	3	114.89	1		13.862504
49	101	5	0	23	2	12	17	6	4	229.14	0		9.084010
49	100	4	0	13	22	13	12	2	6	105.04	0		26.439171
49	102	10	0	9	5	24	9	3	5	108.92	0		72.306617
41	86	6	0	13	10	16	7	3	8	58.68	0		5.315889
41	84	1	0	13	10	24	6	3	4	47.10	0		10.486189
41	85	2	0	12	13	25	12	5	3	114.89	1		13.862504
23	50	3	0	20	10	0	13	3	8	291.89	1		16.838623
8	16	2	0	23	2	16	12	5	3	114.89	1		13.862504
19	42	6	0	24	13	4	7	3	8	58.68	0		5.315889
47	98	9	0	13	20	14	16	2	5	59.29	0		8.932803
47	96	4	0	13	18	18	12	2	6	105.04	0		26.439171
47	97	7	0	13	20	19	7	2	8	90.88	0		41.141988
11	23	4	0	13	22	19	12	2	6	105.04	0		26.439171
11	22	2	0	23	2	19	12	5	3	114.89	1		13.862504
18	41	9	0	13	18	24	16	2	5	59.29	0		8.932803
18	40	8	0	33	19	0	7	5	4	113.18	0		14.688655
18	39	3	0	20	10	8	13	3	8	291.89	1		16.838623
22	48	10	0	24	13	12	9	3	5	108.92	0		72.306617
22	49	10	0	24	13	17	9	3	5	108.92	0		72.306617
43	89	10	0	24	13	22	9	3	5	108.92	0		72.306617
43	88	1	1	29	18	8	6	3	4	47.10	0		10.486189
16	36	4	0	20	20	19	12	2	6	105.04	0		26.439171
20	45	6	0	33	8	0	7	3	8	58.68	0		5.315889
20	44	3	0	20	10	16	13	3	8	291.89	1		16.838623
20	43	2	0	23	2	22	12	5	3	114.89	1		13.862504
44	90	5	0	36	11	0	17	6	4	229.14	0		9.084010
1	2	10	0	20	20	25	9	3	5	108.92	0		72.306617
1	1	2	0	23	2	25	12	5	3	114.89	1		13.862504
4	8	9	0	24	16	4	16	2	5	59.29	0		8.932803
4	9	9	0	24	16	9	16	2	5	59.29	0		8.932803
4	7	2	0	33	11	4	12	5	3	114.89	1		13.862504
14	30	5	0	40	17	0	17	6	4	229.14	0		9.084010
14	32	10	0	33	18	4	9	3	5	108.92	0		72.306617
14	31	7	0	24	16	14	7	2	8	90.88	0		41.141988
57	116	6	0	32	18	9	7	3	8	58.68	0		5.315889
57	117	10	0	32	18	17	9	3	5	108.92	0		72.306617
17	37	4	0	28	0	0	12	2	6	105.04	0		26.439171
17	38	7	0	24	16	22	7	2	8	90.88	0		41.141988
38	77	9	0	28	0	6	16	2	5	59.29	0		8.932803
38	76	1	0	32	18	22	6	3	4	47.10	0		10.486189
61	123	7	0	28	0	11	7	2	8	90.88	0		41.141988
61	121	1	0	32	18	26	6	3	4	47.10	0		10.486189
61	122	2	0	33	11	7	12	5	3	114.89	1		13.862504
13	28	8	1	35	2	16	7	5	4	113.18	0		14.688655
13	29	8	1	35	2	20	7	5	4	113.18	0		14.688655
13	27	7	0	28	0	19	7	2	8	90.88	0		41.141988
26	53	5	0	42	16	4	17	6	4	229.14	0		9.084010
26	54	9	0	40	8	0	16	2	5	59.29	0		8.932803
55	113	3	0	33	11	10	13	3	8	291.89	1		16.838623
55	114	3	0	33	11	18	13	3	8	291.89	1		16.838623


