Name:				444_n060_m400_bt10_36094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.70
Calculation_Time:		14.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		16 7 9 6 20 10 8 3 14 15 5 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	7	0	27	5	23	7	7	5	75.82	0		7.345596
20	130	1	0	0	0	18	15	2	7	46.17	1		2.928838
20	131	1	0	21	0	8	15	2	7	46.17	1		2.928838
20	132	1	0	21	0	15	15	2	7	46.17	1		2.928838
6	32	9	0	25	2	16	13	3	8	95.24	0		12.326449
6	33	9	0	28	12	0	13	3	8	95.24	0		12.326449
6	29	2	0	30	15	0	7	6	7	32.83	0		6.669149
6	30	3	0	20	12	24	7	4	5	62.56	0		27.922011
6	31	3	0	28	12	8	7	4	5	62.56	0		27.922011
6	28	1	0	21	0	22	15	2	7	46.17	1		2.928838
9	56	9	0	30	21	0	13	3	8	95.24	0		12.326449
9	51	2	0	36	6	0	7	6	7	32.83	0		6.669149
9	55	7	0	41	12	0	7	7	5	75.82	0		7.345596
9	52	3	0	28	12	13	7	4	5	62.56	0		27.922011
9	53	5	0	30	16	7	8	5	3	28.76	0		6.902775
9	54	5	0	30	16	10	8	5	3	28.76	0		6.902775
9	57	10	0	38	0	0	12	5	3	42.18	1		1.627328
7	38	8	0	30	16	13	8	6	8	89.77	0		3.306333
7	39	8	0	30	16	21	8	6	8	89.77	0		3.306333
7	40	9	0	43	5	0	13	3	8	95.24	0		12.326449
7	34	2	0	36	6	7	7	6	7	32.83	0		6.669149
7	35	4	0	36	6	14	8	5	5	50.83	0		16.439422
7	36	4	0	34	6	19	8	5	5	50.83	0		16.439422
7	37	5	0	34	6	24	8	5	3	28.76	0		6.902775
7	41	10	0	38	0	3	12	5	3	42.18	1		1.627328
16	98	2	0	41	12	5	7	6	7	32.83	0		6.669149
16	99	2	0	41	12	12	7	6	7	32.83	0		6.669149
16	105	6	0	41	12	19	7	6	6	36.81	0		4.194553
16	106	7	0	41	12	25	7	7	5	75.82	0		7.345596
16	101	4	0	48	8	0	8	5	5	50.83	0		16.439422
16	100	3	0	28	12	18	7	4	5	62.56	0		27.922011
16	102	5	0	34	6	27	8	5	3	28.76	0		6.902775
16	103	5	0	48	13	0	8	5	3	28.76	0		6.902775
16	104	5	0	48	18	0	8	5	3	28.76	0		6.902775


