Name:				231_n100_m200_bt10_18434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2087.98
Calculation_Time:		50.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		14 34 1 42 13 35 9 2 22 3 18 12 4 25 5 23 31 21 10 50 33 38 27 26 47 32 48 20 19 28 46 41 49 36 39 16 40 30 37 24 6 8 51 29 44 43 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	60	7	0	17	13	4	8	7	8	442.24	0		31.790224
28	59	3	0	0	15	23	10	4	3	184.56	0		163.810838
19	40	9	0	11	10	12	6	3	7	119.38	0		110.017642
19	39	3	0	0	15	26	10	4	3	184.56	0		163.810838
20	41	9	0	11	10	19	6	3	7	119.38	0		110.017642
20	42	10	0	17	21	0	8	4	3	58.84	0		85.326586
48	101	8	0	28	0	0	16	7	4	335.87	0		12.280351
48	100	3	0	17	21	3	10	4	3	184.56	0		163.810838
32	70	7	0	17	10	12	8	7	8	442.24	0		31.790224
32	71	9	0	17	21	6	6	3	7	119.38	0		110.017642
32	69	6	1	25	10	4	11	5	3	119.46	1		6.149344
47	98	5	0	22	7	0	11	3	8	182.97	0		31.084898
47	97	4	0	22	7	8	11	3	7	121.09	0		38.792642
47	99	9	0	17	17	12	6	3	7	119.38	0		110.017642
26	55	9	0	17	21	13	6	3	7	119.38	0		110.017642
26	54	6	1	25	10	7	11	5	3	119.46	1		6.149344
27	57	9	0	17	17	19	6	3	7	119.38	0		110.017642
27	58	10	0	17	10	20	8	4	3	58.84	0		85.326586
27	56	6	1	25	10	10	11	5	3	119.46	1		6.149344
38	82	4	0	22	7	15	11	3	7	121.09	0		38.792642
38	83	10	0	17	10	23	8	4	3	58.84	0		85.326586
38	84	10	0	11	10	26	8	4	3	58.84	0		85.326586
33	72	5	0	22	7	22	11	3	8	182.97	0		31.084898
33	73	5	0	27	21	0	11	3	8	182.97	0		31.084898
50	104	1	0	28	0	4	17	4	4	142.81	0		10.991819
50	105	3	0	27	21	8	10	4	3	184.56	0		163.810838
50	106	3	0	27	21	11	10	4	3	184.56	0		163.810838
10	19	9	0	17	14	20	6	3	7	119.38	0		110.017642
5	8	2	1	25	10	13	11	4	4	130.95	1		7.594207
10	18	2	0	27	21	14	11	4	4	130.95	1		7.594207
21	45	7	0	33	7	0	8	7	8	442.24	0		31.790224
21	43	4	0	27	4	4	11	3	7	121.09	0		38.792642
21	44	6	0	33	14	0	11	5	3	119.46	1		6.149344
31	67	7	0	41	7	0	8	7	8	442.24	0		31.790224
31	68	10	0	28	0	8	8	4	3	58.84	0		85.326586
23	49	7	0	28	0	11	8	7	8	442.24	0		31.790224
23	50	9	0	17	21	20	6	3	7	119.38	0		110.017642
23	48	3	0	28	0	19	10	4	3	184.56	0		163.810838
5	9	3	0	28	0	22	10	4	3	184.56	0		163.810838
10	20	10	0	38	19	0	8	4	3	58.84	0		85.326586
5	10	6	1	25	10	17	11	5	3	119.46	1		6.149344
25	53	8	0	33	7	8	16	7	4	335.87	0		12.280351
25	52	1	0	30	10	12	17	4	4	142.81	0		10.991819
4	6	1	0	30	10	16	17	4	4	142.81	0		10.991819
4	7	3	0	28	0	25	10	4	3	184.56	0		163.810838
12	23	5	0	30	10	20	11	3	8	182.97	0		31.084898
12	22	3	0	38	19	3	10	4	3	184.56	0		163.810838
12	24	10	0	19	10	26	8	4	3	58.84	0		85.326586
18	37	5	0	33	7	12	11	3	8	182.97	0		31.084898
18	38	6	0	33	14	3	11	5	3	119.46	1		6.149344
3	4	9	0	28	4	19	6	3	7	119.38	0		110.017642
3	5	9	0	33	7	20	6	3	7	119.38	0		110.017642
22	47	7	0	45	0	0	8	7	8	442.24	0		31.790224
22	46	2	0	27	21	18	11	4	4	130.95	1		7.594207
2	3	10	0	38	19	6	8	4	3	58.84	0		85.326586
9	17	9	0	38	19	9	6	3	7	119.38	0		110.017642
9	16	6	0	33	14	6	11	5	3	119.46	1		6.149344
35	76	10	0	38	0	8	8	4	3	58.84	0		85.326586
35	77	10	0	38	0	11	8	4	3	58.84	0		85.326586
13	27	7	0	46	0	8	8	7	8	442.24	0		31.790224
13	25	1	1	49	7	0	17	4	4	142.81	0		10.991819
13	26	3	0	46	0	16	10	4	3	184.56	0		163.810838
42	90	4	0	46	0	19	11	3	7	121.09	0		38.792642
1	1	1	1	49	7	4	17	4	4	142.81	0		10.991819
1	2	9	0	38	19	16	6	3	7	119.38	0		110.017642
34	75	5	1	49	7	8	11	3	8	182.97	0		31.084898
34	74	3	0	46	0	26	10	4	3	184.56	0		163.810838
14	30	7	1	53	7	0	8	7	8	442.24	0		31.790224
14	29	4	1	49	7	16	11	3	7	121.09	0		38.792642
14	28	3	1	49	7	23	10	4	3	184.56	0		163.810838


