Name:				240_n100_m200_bt100_19041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1831.09
Calculation_Time:		12.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			87
Customer_Sequence:		43 33 7 4 22 12 6 1 44 13 26 36 37 2 39 21 14 40 27 45 34 25 15 38 29 17 32 42 8 23 5 35 3 18 19 47 20 16 28 11 30 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	86	49	0	6	19	19	8	3	4	77.55	0		13.703270
1	1	97	0	43	9	8	16	6	8	447.33	0		20.587634
6	11	9	0	6	19	23	10	3	4	43.90	1		13.504471
12	25	68	0	30	23	0	6	2	7	33.68	0		21.993352
22	48	90	0	36	14	18	6	6	5	141.46	0		33.725817
22	47	43	0	20	9	20	7	2	7	40.81	1		5.008823
4	7	82	0	43	16	0	10	4	7	91.64	0		34.224058
4	6	70	0	30	21	4	15	2	7	185.43	0		46.377920
7	12	24	0	36	14	23	7	6	4	147.19	0		33.430161
7	14	88	0	42	9	16	17	6	6	607.88	1		8.009573
7	13	30	0	41	0	24	12	5	4	101.80	1		4.404311
33	66	20	1	53	16	0	8	6	8	154.93	0		38.064383
33	67	49	0	28	20	11	8	3	4	77.55	0		13.703270
33	68	94	0	26	20	15	9	2	4	56.48	1		9.472870
43	84	18	0	53	16	8	7	4	6	89.03	0		17.008369
43	85	22	0	42	9	22	7	5	5	131.63	1		8.131307


