Name:				287_n100_m200_bt3_22110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1703.18
Calculation_Time:		11.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			85
Customer_Sequence:		36 7 30 29 33 26 12 8 5 24 16 45 28 43 38 18 11 39 6 22 19 27 2 32 25 34 1 37 31 9 23 13 14 15 17 3 4 35 44 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	64	3	0	11	21	4	7	4	4	50.19	0		8.136560
32	65	3	0	11	21	8	7	4	4	50.19	0		8.136560
2	4	3	0	11	21	12	7	4	4	50.19	0		8.136560
27	53	2	0	11	0	16	8	5	8	426.95	0		53.327876
27	54	3	0	11	5	16	7	4	4	50.19	0		8.136560
27	52	1	0	19	0	6	11	6	6	444.17	1		9.758929
19	38	2	0	22	12	0	8	5	8	426.95	0		53.327876
19	39	3	0	11	21	16	7	4	4	50.19	0		8.136560
22	46	2	0	22	17	0	8	5	8	426.95	0		53.327876
22	45	1	0	19	6	6	11	6	6	444.17	1		9.758929
6	11	3	0	11	5	20	7	4	4	50.19	0		8.136560
6	10	1	0	19	0	12	11	6	6	444.17	1		9.758929
39	80	3	0	11	21	20	7	4	4	50.19	0		8.136560
11	19	3	0	11	0	24	7	4	4	50.19	0		8.136560
11	20	3	0	11	4	24	7	4	4	50.19	0		8.136560
18	35	2	0	22	12	8	8	5	8	426.95	0		53.327876
18	36	2	0	22	17	8	8	5	8	426.95	0		53.327876
18	37	3	0	11	21	24	7	4	4	50.19	0		8.136560
38	79	2	0	22	12	16	8	5	8	426.95	0		53.327876
38	77	1	0	19	6	12	11	6	6	444.17	1		9.758929
38	78	1	0	18	5	18	11	6	6	444.17	1		9.758929
43	86	3	0	22	17	16	7	4	4	50.19	0		8.136560
43	85	1	0	18	4	24	11	6	6	444.17	1		9.758929
28	56	2	0	30	0	0	8	5	8	426.95	0		53.327876
28	55	1	0	30	5	0	11	6	6	444.17	1		9.758929
45	90	1	0	30	11	0	11	6	6	444.17	1		9.758929
45	91	1	0	30	17	0	11	6	6	444.17	1		9.758929
16	32	3	0	22	17	20	7	4	4	50.19	0		8.136560
16	31	1	1	22	10	24	11	6	6	444.17	1		9.758929
24	49	3	0	30	0	8	7	4	4	50.19	0		8.136560
24	48	1	0	30	5	6	11	6	6	444.17	1		9.758929
5	9	2	0	38	0	0	8	5	8	426.95	0		53.327876
5	8	1	0	30	11	6	11	6	6	444.17	1		9.758929
8	14	2	0	37	0	8	8	5	8	426.95	0		53.327876
8	15	3	0	30	0	12	7	4	4	50.19	0		8.136560
8	13	1	0	30	17	6	11	6	6	444.17	1		9.758929
12	21	3	0	30	0	16	7	4	4	50.19	0		8.136560
12	22	3	0	30	0	20	7	4	4	50.19	0		8.136560
12	23	3	0	29	0	24	7	4	4	50.19	0		8.136560
26	51	3	0	37	0	16	7	4	4	50.19	0		8.136560
33	67	3	0	37	0	20	7	4	4	50.19	0		8.136560
33	66	1	0	30	5	12	11	6	6	444.17	1		9.758929
29	57	2	0	41	5	0	8	5	8	426.95	0		53.327876
29	58	2	0	41	10	0	8	5	8	426.95	0		53.327876
29	59	3	0	36	0	24	7	4	4	50.19	0		8.136560
30	60	3	0	41	15	0	7	4	4	50.19	0		8.136560
7	12	3	0	41	19	0	7	4	4	50.19	0		8.136560
36	73	3	0	41	15	4	7	4	4	50.19	0		8.136560
36	74	3	0	41	19	4	7	4	4	50.19	0		8.136560


