Name:				173_n060_m200_bt10_14268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1263.23
Calculation_Time:		12.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		4 1 16 7 18 21 28 10 12 5 6 11 13 24 25 22 29 2 27 17 30 31 15 23 3 9 8 26 14 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	65	5	0	30	21	0	6	4	8	92.19	0		76.991228
21	66	7	0	36	21	0	14	3	4	58.64	0		43.881870
21	63	3	0	36	0	0	15	3	3	48.51	0		12.628823
18	55	5	0	30	21	8	6	4	8	92.19	0		76.991228
18	57	8	0	16	21	24	12	2	5	111.54	0		18.081172
18	56	6	0	30	18	8	10	3	8	129.87	1		19.149752
18	54	4	0	24	14	24	10	2	6	51.89	1		3.743443
7	20	10	0	32	3	8	7	7	7	283.25	0		21.779173
7	19	9	0	36	21	4	14	4	5	233.04	0		21.407099
7	18	8	0	36	0	3	12	2	5	111.54	0		18.081172
16	48	10	0	32	3	15	7	7	7	283.25	0		21.779173
16	49	10	0	31	3	22	7	7	7	283.25	0		21.779173
16	45	1	0	36	21	9	14	3	6	136.95	0		8.735500
16	46	3	0	36	21	15	15	3	3	48.51	0		12.628823
16	47	3	0	36	21	18	15	3	3	48.51	0		12.628823
1	2	2	0	39	3	0	14	5	8	355.82	0		142.021252
1	1	1	0	36	21	21	14	3	6	136.95	0		8.735500
4	9	2	0	39	8	0	14	5	8	355.82	0		142.021252
4	10	5	0	31	10	21	6	4	8	92.19	0		76.991228


