Name:				589_n100_m400_bt3_47791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.19
Calculation_Time:		7.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		4 19 5 6 7 3 15 10 11 16 14 18 2 21 12 13 8 23 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	69	2	0	9	14	12	15	4	4	297.61	0		24.468622
18	68	1	0	0	9	15	9	5	5	130.74	1		3.786866
14	54	3	0	9	9	16	17	5	4	206.27	0		18.474088
14	55	3	0	9	9	20	17	5	4	206.27	0		18.474088
14	56	3	0	9	9	24	17	5	4	206.27	0		18.474088
14	53	2	0	9	14	16	15	4	4	297.61	0		24.468622
14	52	1	0	0	9	20	9	5	5	130.74	1		3.786866
16	64	3	0	17	0	0	17	5	4	206.27	0		18.474088
16	65	3	0	17	19	0	17	5	4	206.27	0		18.474088
16	63	1	0	9	14	20	9	5	5	130.74	1		3.786866
11	44	2	0	15	19	4	15	4	4	297.61	0		24.468622
11	45	2	0	15	19	8	15	4	4	297.61	0		24.468622
11	42	1	0	9	14	25	9	5	5	130.74	1		3.786866
11	43	1	0	15	19	12	9	5	5	130.74	1		3.786866
10	41	3	0	17	0	4	17	5	4	206.27	0		18.474088
10	40	2	0	17	5	0	15	4	4	297.61	0		24.468622
10	39	1	0	15	19	17	9	5	5	130.74	1		3.786866
15	61	2	0	17	5	4	15	4	4	297.61	0		24.468622
15	62	2	0	17	0	8	15	4	4	297.61	0		24.468622
15	57	1	0	15	19	22	9	5	5	130.74	1		3.786866
15	58	1	0	17	4	8	9	5	5	130.74	1		3.786866
15	59	1	0	17	4	13	9	5	5	130.74	1		3.786866
15	60	1	0	17	4	18	9	5	5	130.74	1		3.786866
3	8	3	0	26	9	0	17	5	4	206.27	0		18.474088
3	6	2	0	17	0	12	15	4	4	297.61	0		24.468622
3	7	2	0	17	0	16	15	4	4	297.61	0		24.468622
7	27	3	0	26	14	0	17	5	4	206.27	0		18.474088
7	28	3	0	26	9	4	17	5	4	206.27	0		18.474088
7	29	3	0	26	14	4	17	5	4	206.27	0		18.474088
7	25	2	0	17	0	20	15	4	4	297.61	0		24.468622
7	26	2	0	17	0	24	15	4	4	297.61	0		24.468622
6	23	3	0	26	9	8	17	5	4	206.27	0		18.474088
6	24	3	0	26	14	8	17	5	4	206.27	0		18.474088
6	21	2	0	24	14	12	15	4	4	297.61	0		24.468622
6	22	2	0	24	14	16	15	4	4	297.61	0		24.468622
6	19	1	0	17	4	23	9	5	5	130.74	1		3.786866
6	20	1	0	18	14	20	9	5	5	130.74	1		3.786866
5	18	3	0	26	9	12	17	5	4	206.27	0		18.474088
5	17	2	0	26	9	16	15	4	4	297.61	0		24.468622
5	13	1	0	18	14	25	9	5	5	130.74	1		3.786866
5	14	1	0	26	9	20	9	5	5	130.74	1		3.786866
5	15	1	0	26	9	25	9	5	5	130.74	1		3.786866
5	16	1	0	27	14	20	9	5	5	130.74	1		3.786866
19	72	3	0	34	0	0	17	5	4	206.27	0		18.474088
19	73	3	0	34	19	0	17	5	4	206.27	0		18.474088
4	10	3	0	30	19	4	17	5	4	206.27	0		18.474088
4	11	3	0	30	19	8	17	5	4	206.27	0		18.474088
4	12	3	0	24	19	12	17	5	4	206.27	0		18.474088
4	9	2	0	24	19	16	15	4	4	297.61	0		24.468622


