Name:				083_n060_m200_bt10_7664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1303.80
Calculation_Time:		137.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			133
Customer_Sequence:		36 4 34 21 31 33 29 35 6 18 14 40 26 15 32 24 23 37 8 20 27 28 25 22 12 16 10 17 30 1 2 11 9 39 19 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	3	0	22	10	14	7	5	4	226.04	0		35.000813
26	92	1	0	27	16	0	10	6	3	77.21	0		21.051003
26	94	10	0	22	10	18	9	4	4	118.71	0		32.697216
26	93	7	0	22	10	22	6	5	2	312.56	0		48.913854
40	138	6	0	19	10	24	12	4	5	279.64	0		26.899576
40	139	6	0	27	16	3	12	4	5	279.64	0		26.899576
40	140	6	0	27	16	8	12	4	5	279.64	0		26.899576
14	48	1	0	33	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	33	0	3	10	6	3	77.21	0		21.051003
14	51	10	0	27	16	13	9	4	4	118.71	0		32.697216
14	50	8	0	33	0	6	7	7	5	114.84	1		32.489882
18	63	6	0	27	16	17	12	4	5	279.64	0		26.899576
18	59	1	0	35	7	0	10	6	3	77.21	0		21.051003
18	60	1	0	35	7	3	10	6	3	77.21	0		21.051003
18	61	1	0	34	7	6	10	6	3	77.21	0		21.051003
18	62	3	0	27	16	22	7	5	4	226.04	0		35.000813
6	18	2	0	34	7	9	12	6	3	600.82	0		29.057388
6	19	2	0	34	7	12	12	6	3	600.82	0		29.057388
6	20	2	0	31	7	15	12	6	3	600.82	0		29.057388
6	21	10	0	27	16	26	9	4	4	118.71	0		32.697216
35	123	6	0	31	7	18	12	4	5	279.64	0		26.899576
35	124	6	0	31	7	23	12	4	5	279.64	0		26.899576
35	121	1	0	39	13	0	10	6	3	77.21	0		21.051003
35	122	5	0	33	0	11	9	6	3	193.49	1		55.849331
29	101	1	0	39	19	0	10	6	3	77.21	0		21.051003
29	102	1	0	39	13	3	10	6	3	77.21	0		21.051003
29	103	1	0	39	19	3	10	6	3	77.21	0		21.051003
33	114	6	0	39	13	6	12	4	5	279.64	0		26.899576
33	117	10	0	39	17	6	9	4	4	118.71	0		32.697216
33	113	3	0	39	17	10	7	5	4	226.04	0		35.000813
33	115	7	0	31	7	28	6	5	2	312.56	0		48.913854
33	116	8	0	33	0	14	7	7	5	114.84	1		32.489882
31	108	6	0	39	13	11	12	4	5	279.64	0		26.899576
31	109	9	0	0	23	24	13	2	3	83.09	0		38.777766
31	107	5	0	33	0	19	9	6	3	193.49	1		55.849331
21	74	3	0	39	17	14	7	5	4	226.04	0		35.000813
21	77	9	0	0	23	27	13	2	3	83.09	0		38.777766
21	76	8	0	33	0	22	7	7	5	114.84	1		32.489882
21	75	5	0	33	0	27	9	6	3	193.49	1		55.849331
34	118	6	0	39	13	16	12	4	5	279.64	0		26.899576
34	120	10	0	39	17	18	9	4	4	118.71	0		32.697216
34	119	7	0	36	16	22	6	5	2	312.56	0		48.913854
4	12	6	0	43	0	0	12	4	5	279.64	0		26.899576
4	14	9	0	39	13	21	13	2	3	83.09	0		38.777766
4	13	8	0	46	4	0	7	7	5	114.84	1		32.489882
36	127	6	0	43	0	5	12	4	5	279.64	0		26.899576
36	125	5	0	46	4	5	9	6	3	193.49	1		55.849331
36	126	5	0	46	4	8	9	6	3	193.49	1		55.849331


