Name:				179_n060_m200_bt100_14751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		927.89
Calculation_Time:		342.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			88
Customer_Sequence:		26 12 24 7 1 3 8 29 10 11 18 19 22 17 2 6 23 21 5 25 9 20 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	26	0	8	23	6	11	2	3	57.44	0		23.921707
1	3	7	0	33	11	19	9	7	4	183.72	0		76.856548
1	1	1	0	0	23	20	8	2	7	45.14	0		6.322352
1	2	4	0	33	11	23	11	5	7	354.87	1		14.157663
1	4	76	1	44	11	11	8	6	3	72.26	1		4.362777
7	24	22	0	38	0	10	13	3	8	260.36	0		20.700342
7	25	33	1	51	0	3	11	6	3	205.23	0		30.176400
21	72	53	0	0	15	20	7	2	6	34.86	0		17.296088
12	45	92	0	37	0	18	17	3	5	150.14	0		17.675377
7	23	20	0	0	23	27	9	2	3	50.28	1		10.946745
24	83	3	0	30	21	16	9	4	5	61.35	0		12.812963
24	84	39	0	38	3	10	17	3	3	136.94	0		20.486862
24	85	89	0	30	21	21	10	4	3	52.21	0		13.715979
7	27	44	1	58	0	0	15	2	4	58.12	0		9.910475
12	43	13	0	37	0	23	15	4	4	125.08	0		26.402525
12	44	43	0	38	3	13	14	3	5	150.35	0		53.396982
26	91	97	0	51	15	0	9	6	6	231.66	0		21.215722
26	89	44	0	37	4	18	15	2	4	58.12	0		9.910475
26	90	89	0	30	21	24	10	4	3	52.21	0		13.715979


