Name:				112_n060_m200_bt10_9884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1136.97
Calculation_Time:		18.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		34 2 25 16 11 14 24 9 21 8 30 33 23 7 35 29 3 12 13 10 6 1 4 28 15 32 5 26 31 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	92	7	0	14	17	17	10	3	4	85.69	0		20.113285
29	88	1	0	12	23	0	17	2	3	35.73	0		5.537061
35	111	8	0	14	6	19	9	5	7	182	0		7.149900
35	110	5	0	20	11	15	12	4	5	109.32	0		30.187677
35	112	10	0	24	15	15	7	6	5	204.70	0		70.153080
35	108	1	0	12	23	3	17	2	3	35.73	0		5.537061
35	109	1	0	12	23	6	17	2	3	35.73	0		5.537061
7	25	8	0	20	11	20	9	5	7	182	0		7.149900
7	26	8	0	27	0	0	9	5	7	182	0		7.149900
23	73	8	0	27	5	0	9	5	7	182	0		7.149900
23	74	9	0	14	17	21	9	3	8	127.94	0		23.414712
23	70	1	0	12	23	9	17	2	3	35.73	0		5.537061
23	71	1	0	12	23	12	17	2	3	35.73	0		5.537061
23	72	3	0	16	0	21	14	3	4	77.56	1		5.981517
33	103	9	0	27	3	7	9	3	8	127.94	0		23.414712
33	104	10	0	32	10	0	7	6	5	204.70	0		70.153080
33	101	3	0	16	3	21	14	3	4	77.56	1		5.981517
33	102	3	0	16	0	25	14	3	4	77.56	1		5.981517
30	93	2	0	27	6	7	11	4	5	218.71	0		320.026749
30	95	10	0	32	16	0	7	6	5	204.70	0		70.153080
30	94	3	0	16	3	25	14	3	4	77.56	1		5.981517
8	29	9	0	27	6	12	9	3	8	127.94	0		23.414712
8	28	6	1	32	10	5	11	6	7	326.04	1		10.239863
8	27	3	0	29	22	0	14	3	4	77.56	1		5.981517
21	66	8	0	36	0	0	9	5	7	182	0		7.149900
21	67	9	0	27	6	20	9	3	8	127.94	0		23.414712
9	34	9	1	29	11	20	9	3	8	127.94	0		23.414712
9	32	7	0	30	0	7	10	3	4	85.69	0		20.113285
9	33	7	0	30	0	11	10	3	4	85.69	0		20.113285
9	30	1	0	11	23	15	17	2	3	35.73	0		5.537061
9	31	3	0	29	22	4	14	3	4	77.56	1		5.981517
24	76	2	0	30	0	15	11	4	5	218.71	0		320.026749
24	77	7	0	30	0	20	10	3	4	85.69	0		20.113285
24	75	1	0	11	23	18	17	2	3	35.73	0		5.537061
14	48	8	0	38	5	0	9	5	7	182	0		7.149900
14	47	6	1	32	9	12	11	6	7	326.04	1		10.239863
11	38	5	0	38	5	7	12	4	5	109.32	0		30.187677
11	39	10	0	39	10	0	7	6	5	204.70	0		70.153080
11	37	1	0	11	23	21	17	2	3	35.73	0		5.537061
16	55	8	0	38	10	5	9	5	7	182	0		7.149900
16	54	4	0	38	5	12	8	6	5	222.05	0		23.125258
16	52	2	0	38	11	12	11	4	5	218.71	0		320.026749
16	53	2	1	38	4	17	11	4	5	218.71	0		320.026749
16	51	1	0	11	23	24	17	2	3	35.73	0		5.537061
25	78	9	1	38	4	22	9	3	8	127.94	0		23.414712
25	79	9	0	39	16	0	9	3	8	127.94	0		23.414712
2	6	5	1	42	4	17	12	4	5	109.32	0		30.187677
2	5	2	1	41	4	22	11	4	5	218.71	0		320.026749
2	7	10	0	48	15	0	7	6	5	204.70	0		70.153080
34	106	4	0	48	15	5	8	6	5	222.05	0		23.125258
34	107	9	0	38	16	8	9	3	8	127.94	0		23.414712
34	105	1	0	10	23	27	17	2	3	35.73	0		5.537061


