Name:				140_n060_m200_bt3_11801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1169.63
Calculation_Time:		22.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			96
Customer_Sequence:		12 14 26 30 28 27 9 5 8 2 1 16 24 11 29 18 19 22 3 25 6 20 15 7 23 13 31 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	86	2	0	28	0	12	10	3	8	150.55	1		7.239607
28	91	3	0	34	10	3	14	3	6	99.09	0		11.787674
28	92	3	0	34	6	6	14	3	6	99.09	0		11.787674
28	89	1	1	51	0	0	17	4	3	137.62	0		7.659694
28	90	2	0	28	0	20	10	3	8	150.55	1		7.239607
30	98	3	0	34	10	9	14	3	6	99.09	0		11.787674
30	96	1	0	28	9	15	17	4	3	137.62	0		7.659694
30	97	2	0	28	9	18	10	3	8	150.55	1		7.239607
26	82	3	0	34	6	12	14	3	6	99.09	0		11.787674
26	83	3	0	34	6	18	14	3	6	99.09	0		11.787674
26	84	3	0	34	6	24	14	3	6	99.09	0		11.787674
26	80	2	0	30	19	17	10	3	8	150.55	1		7.239607
26	81	2	0	44	17	0	10	3	8	150.55	1		7.239607
14	42	3	0	44	20	0	14	3	6	99.09	0		11.787674
14	39	1	1	51	0	3	17	4	3	137.62	0		7.659694
14	40	1	1	51	0	6	17	4	3	137.62	0		7.659694
14	41	2	0	44	17	8	10	3	8	150.55	1		7.239607
12	35	1	1	51	0	9	17	4	3	137.62	0		7.659694
12	36	2	0	44	20	6	10	3	8	150.55	1		7.239607


