Name:				140_n060_m200_bt3_11820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1251.27
Calculation_Time:		53.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			96
Customer_Sequence:		10 14 19 26 17 1 15 18 23 21 22 20 27 7 11 29 28 32 30 13 5 31 8 24 3 16 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	24	17	22	10	3	8	150.55	1		7.239607
17	54	3	0	27	10	12	14	3	6	99.09	0		11.787674
17	51	1	0	41	10	6	17	4	3	137.62	0		7.659694
17	52	1	0	41	10	9	17	4	3	137.62	0		7.659694
17	53	1	0	41	10	12	17	4	3	137.62	0		7.659694
26	82	3	0	27	6	15	14	3	6	99.09	0		11.787674
26	83	3	0	27	3	18	14	3	6	99.09	0		11.787674
26	84	3	0	24	10	18	14	3	6	99.09	0		11.787674
26	80	2	0	27	6	21	10	3	8	150.55	1		7.239607
26	81	2	0	31	0	0	10	3	8	150.55	1		7.239607
19	60	1	0	41	10	15	17	4	3	137.62	0		7.659694
19	61	2	0	31	0	8	10	3	8	150.55	1		7.239607
19	62	2	0	31	0	16	10	3	8	150.55	1		7.239607
14	42	3	0	24	10	24	14	3	6	99.09	0		11.787674
14	39	1	0	38	9	18	17	4	3	137.62	0		7.659694
14	40	1	0	38	9	21	17	4	3	137.62	0		7.659694
14	41	2	0	34	22	0	10	3	8	150.55	1		7.239607
10	31	3	0	27	3	24	14	3	6	99.09	0		11.787674
10	30	1	0	38	9	24	17	4	3	137.62	0		7.659694


