Name:				112_n060_m200_bt10_9873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1488.42
Calculation_Time:		18.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		20 30 23 8 1 35 21 15 4 27 33 5 14 26 28 13 3 9 34 11 7 6 32 29 10 31 2 17 25 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	7	0	27	20	4	10	3	4	85.69	0		20.113285
5	16	1	0	27	23	0	17	2	3	35.73	0		5.537061
5	18	6	0	39	5	7	11	6	7	326.04	1		10.239863
33	103	9	0	27	20	8	9	3	8	127.94	0		23.414712
33	104	10	0	40	11	0	7	6	5	204.70	0		70.153080
33	101	3	0	9	21	23	14	3	4	77.56	1		5.981517
33	102	3	0	35	17	0	14	3	4	77.56	1		5.981517
27	84	10	0	40	11	5	7	6	5	204.70	0		70.153080
27	83	3	0	35	17	4	14	3	4	77.56	1		5.981517
4	15	8	0	32	0	12	9	5	7	182	0		7.149900
4	13	4	0	32	0	19	8	6	5	222.05	0		23.125258
4	12	2	0	41	0	0	11	4	5	218.71	0		320.026749
4	14	7	0	27	20	16	10	3	4	85.69	0		20.113285
15	50	8	0	40	11	10	9	5	7	182	0		7.149900
15	49	3	0	35	17	8	14	3	4	77.56	1		5.981517
21	66	8	0	40	11	17	9	5	7	182	0		7.149900
21	67	9	0	27	20	20	9	3	8	127.94	0		23.414712
35	111	8	0	41	0	5	9	5	7	182	0		7.149900
35	110	5	0	40	11	24	12	4	5	109.32	0		30.187677
35	112	10	0	32	0	24	7	6	5	204.70	0		70.153080
35	108	1	0	27	23	3	17	2	3	35.73	0		5.537061
35	109	1	0	27	23	6	17	2	3	35.73	0		5.537061
1	2	8	0	41	0	12	9	5	7	182	0		7.149900
1	3	9	0	37	20	0	9	3	8	127.94	0		23.414712
1	4	10	0	40	0	19	7	6	5	204.70	0		70.153080
1	1	1	0	27	23	9	17	2	3	35.73	0		5.537061
8	29	9	0	37	20	8	9	3	8	127.94	0		23.414712
8	28	6	0	49	15	0	11	6	7	326.04	1		10.239863
8	27	3	0	35	17	12	14	3	4	77.56	1		5.981517
23	73	8	0	50	4	0	9	5	7	182	0		7.149900
23	74	9	0	37	20	16	9	3	8	127.94	0		23.414712
23	70	1	0	24	23	12	17	2	3	35.73	0		5.537061
23	71	1	0	24	23	15	17	2	3	35.73	0		5.537061
23	72	3	0	35	17	16	14	3	4	77.56	1		5.981517
30	93	2	0	46	21	0	11	4	5	218.71	0		320.026749
30	95	10	0	39	0	24	7	6	5	204.70	0		70.153080
30	94	3	0	35	17	20	14	3	4	77.56	1		5.981517
20	64	2	0	46	21	5	11	4	5	218.71	0		320.026749
20	65	7	0	36	20	24	10	3	4	85.69	0		20.113285
20	63	1	0	24	23	18	17	2	3	35.73	0		5.537061


