Name:				136_n060_m200_bt3_11409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.21
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		28 23 1 5 22 18 10 11 8 9 6 3 21 16 13 12 26 20 7 17 15 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	3	0	11	12	11	11	7	4	239.90	1		16.377129
6	22	3	0	11	0	15	11	7	4	239.90	1		16.377129
9	31	1	0	22	0	0	10	5	7	220.25	0		15.007379
9	32	2	0	19	20	25	9	4	5	101.79	0		13.948480
9	33	2	0	22	0	7	9	4	5	101.79	0		13.948480
8	27	1	0	22	12	0	10	5	7	220.25	0		15.007379
8	28	1	0	22	12	7	10	5	7	220.25	0		15.007379
8	29	2	0	22	0	12	9	4	5	101.79	0		13.948480
8	30	3	0	11	12	15	11	7	4	239.90	1		16.377129
11	37	1	0	22	12	14	10	5	7	220.25	0		15.007379
11	38	3	0	11	0	19	11	7	4	239.90	1		16.377129
11	39	3	0	11	12	19	11	7	4	239.90	1		16.377129
10	34	2	0	22	0	17	9	4	5	101.79	0		13.948480
10	35	2	0	22	12	21	9	4	5	101.79	0		13.948480
10	36	3	0	11	0	23	11	7	4	239.90	1		16.377129
18	60	2	0	22	0	22	9	4	5	101.79	0		13.948480
18	61	2	0	28	17	0	9	4	5	101.79	0		13.948480
18	62	2	0	28	21	0	9	4	5	101.79	0		13.948480
22	71	2	0	28	17	5	9	4	5	101.79	0		13.948480
22	72	2	0	28	21	5	9	4	5	101.79	0		13.948480
22	73	3	0	28	17	10	11	7	4	239.90	1		16.377129
22	74	3	0	28	17	14	11	7	4	239.90	1		16.377129
5	17	1	0	31	5	0	10	5	7	220.25	0		15.007379
5	18	2	0	31	5	7	9	4	5	101.79	0		13.948480
5	19	3	0	28	17	18	11	7	4	239.90	1		16.377129
1	1	1	0	32	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	31	0	7	9	4	5	101.79	0		13.948480
1	3	2	0	31	0	12	9	4	5	101.79	0		13.948480
1	4	3	0	28	16	22	11	7	4	239.90	1		16.377129
23	75	2	0	31	4	12	9	4	5	101.79	0		13.948480
23	76	3	0	28	16	26	11	7	4	239.90	1		16.377129
28	91	1	0	31	0	17	10	5	7	220.25	0		15.007379
28	92	1	0	32	10	0	10	5	7	220.25	0		15.007379
28	93	2	0	31	5	17	9	4	5	101.79	0		13.948480
28	94	2	0	31	5	22	9	4	5	101.79	0		13.948480
28	95	3	0	39	15	0	11	7	4	239.90	1		16.377129


