Name:				265_n100_m200_bt10_20875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2483.27
Calculation_Time:		24.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		57
No_of_Items:			115
Customer_Sequence:		9 54 34 17 46 14 21 51 20 13 47 11 38 7 45 3 1 58 33 8 29 5 30 24 16 31 52 36 59 15 10 37 53 50 41 35 61 19 55 44 56 2 25 26 18 42 49 12 23 4 48 57 39 43 28 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	10	0	33	0	13	17	3	5	240.96	0		91.762062
38	76	10	0	33	0	18	17	3	5	240.96	0		91.762062
11	23	4	0	26	14	24	10	5	4	195.07	0		22.942585
11	24	5	0	34	4	0	8	6	4	85.25	1		12.067034
47	92	8	0	17	22	12	10	3	7	83.52	0		4.921474
13	28	7	0	38	10	0	8	6	8	286.05	0		56.820791
13	29	7	0	38	16	0	8	6	8	286.05	0		56.820791
13	30	8	0	17	22	19	10	3	7	83.52	0		4.921474
20	45	7	0	36	10	8	8	6	8	286.05	0		56.820791
20	44	6	0	30	0	23	15	2	3	62.37	0		17.701277
20	46	9	0	22	0	27	8	5	3	66.81	1		3.454289
51	101	7	0	36	16	8	8	6	8	286.05	0		56.820791
51	100	2	0	36	10	16	9	7	4	178.77	0		89.136866
51	99	1	0	36	10	20	11	4	3	85.79	0		45.289240
21	47	4	0	36	17	16	10	5	4	195.07	0		22.942585
14	33	10	0	34	22	0	17	3	5	240.96	0		91.762062
14	31	1	0	36	14	20	11	4	3	85.79	0		45.289240
14	32	9	0	34	3	4	8	5	3	66.81	1		3.454289
46	91	10	0	27	22	5	17	3	5	240.96	0		91.762062
17	40	7	0	42	4	0	8	6	8	286.05	0		56.820791
17	38	1	0	36	18	20	11	4	3	85.79	0		45.289240
17	39	3	0	36	10	23	6	4	4	61.35	0		33.697395
34	68	7	0	42	4	8	8	6	8	286.05	0		56.820791
34	69	10	0	27	22	10	17	3	5	240.96	0		91.762062
34	67	3	0	36	14	23	6	4	4	61.35	0		33.697395
54	106	3	0	36	18	23	6	4	4	61.35	0		33.697395
9	19	10	0	27	22	15	17	3	5	240.96	0		91.762062
9	17	2	0	47	10	0	9	7	4	178.77	0		89.136866
9	18	9	0	36	10	27	8	5	3	66.81	1		3.454289


