Name:				287_n100_m200_bt3_22145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1673.60
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			84
Customer_Sequence:		25 8 34 13 14 40 16 5 4 19 9 37 18 28 30 45 1 7 44 21 17 24 3 38 35 15 2 27 41 22 42 6 39 32 33 31 12 29 20 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	25	16	18	11	6	6	444.17	1		9.758929
40	81	3	0	29	0	20	7	4	4	50.19	0		8.136560
14	25	2	0	30	4	8	8	5	8	426.95	0		53.327876
14	26	2	0	30	4	16	8	5	8	426.95	0		53.327876
14	27	2	0	31	10	0	8	5	8	426.95	0		53.327876
13	24	1	0	25	16	24	11	6	6	444.17	1		9.758929
34	68	1	1	29	0	24	11	6	6	444.17	1		9.758929
34	69	1	0	30	9	8	11	6	6	444.17	1		9.758929
8	14	2	0	37	15	0	8	5	8	426.95	0		53.327876
8	15	3	0	37	0	0	7	4	4	50.19	0		8.136560
8	13	1	0	41	4	0	11	6	6	444.17	1		9.758929
25	50	1	0	41	4	6	11	6	6	444.17	1		9.758929


