Name:				376_n060_m400_bt3_30133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.51
Calculation_Time:		23.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		11 9 14 2 4 8 20 1 18 5 16 7 10 3 13 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	3	0	10	18	6	14	6	3	232.72	0		11.538916
10	59	3	0	10	18	9	14	6	3	232.72	0		11.538916
10	60	3	0	10	18	12	14	6	3	232.72	0		11.538916
10	61	3	0	10	18	15	14	6	3	232.72	0		11.538916
7	39	2	1	0	0	24	10	5	4	70.21	0		7.015734
7	40	2	0	0	18	24	10	5	4	70.21	0		7.015734
7	41	2	1	10	0	3	10	5	4	70.21	0		7.015734
7	42	2	1	9	0	7	10	5	4	70.21	0		7.015734
7	37	1	1	6	0	10	15	3	3	113.99	1		4.448209
7	38	1	1	6	0	13	15	3	3	113.99	1		4.448209
16	96	3	0	10	18	18	14	6	3	232.72	0		11.538916
16	97	3	0	10	18	21	14	6	3	232.72	0		11.538916
16	98	3	0	10	18	24	14	6	3	232.72	0		11.538916
16	94	2	1	9	0	11	10	5	4	70.21	0		7.015734
16	95	2	1	9	0	15	10	5	4	70.21	0		7.015734
16	93	1	1	5	0	16	15	3	3	113.99	1		4.448209
5	28	3	0	10	18	27	14	6	3	232.72	0		11.538916
5	29	3	0	15	0	0	14	6	3	232.72	0		11.538916
5	30	3	0	15	6	0	14	6	3	232.72	0		11.538916
5	26	2	1	8	0	19	10	5	4	70.21	0		7.015734
5	27	2	1	8	0	23	10	5	4	70.21	0		7.015734
5	24	1	1	5	0	19	15	3	3	113.99	1		4.448209
5	25	1	1	5	0	22	15	3	3	113.99	1		4.448209
18	113	3	0	15	12	0	14	6	3	232.72	0		11.538916
18	114	3	0	15	0	3	14	6	3	232.72	0		11.538916
18	109	2	0	10	10	3	10	5	4	70.21	0		7.015734
18	110	2	0	9	10	7	10	5	4	70.21	0		7.015734
18	111	2	0	9	10	11	10	5	4	70.21	0		7.015734
18	112	2	0	9	10	15	10	5	4	70.21	0		7.015734
18	106	1	0	15	6	3	15	3	3	113.99	1		4.448209
18	107	1	0	15	15	3	15	3	3	113.99	1		4.448209
18	108	1	0	15	0	6	15	3	3	113.99	1		4.448209
1	4	3	0	24	18	0	14	6	3	232.72	0		11.538916
1	3	2	0	8	10	19	10	5	4	70.21	0		7.015734
1	1	1	0	14	0	9	15	3	3	113.99	1		4.448209
1	2	1	0	14	0	12	15	3	3	113.99	1		4.448209
20	130	3	0	24	18	3	14	6	3	232.72	0		11.538916
20	131	3	0	24	18	6	14	6	3	232.72	0		11.538916
20	128	2	0	8	10	23	10	5	4	70.21	0		7.015734
20	129	2	0	20	9	3	10	5	4	70.21	0		7.015734
20	124	1	1	8	0	27	15	3	3	113.99	1		4.448209
20	125	1	1	11	0	27	15	3	3	113.99	1		4.448209
20	126	1	0	14	0	15	15	3	3	113.99	1		4.448209
20	127	1	0	14	0	18	15	3	3	113.99	1		4.448209
8	47	3	0	24	18	9	14	6	3	232.72	0		11.538916
8	48	3	0	24	18	12	14	6	3	232.72	0		11.538916
8	49	3	0	24	18	15	14	6	3	232.72	0		11.538916
8	50	3	0	24	18	18	14	6	3	232.72	0		11.538916
8	43	1	0	14	0	21	15	3	3	113.99	1		4.448209
8	44	1	0	14	0	24	15	3	3	113.99	1		4.448209
8	45	1	0	14	0	27	15	3	3	113.99	1		4.448209
8	46	1	0	15	3	6	15	3	3	113.99	1		4.448209
4	23	3	0	24	18	21	14	6	3	232.72	0		11.538916
4	18	2	0	19	10	7	10	5	4	70.21	0		7.015734
4	19	2	0	19	10	11	10	5	4	70.21	0		7.015734
4	20	2	0	19	10	15	10	5	4	70.21	0		7.015734
4	21	2	0	18	10	19	10	5	4	70.21	0		7.015734
4	22	2	0	18	10	23	10	5	4	70.21	0		7.015734
4	17	1	0	14	3	9	15	3	3	113.99	1		4.448209
2	10	3	0	15	10	27	14	6	3	232.72	0		11.538916
2	8	2	0	24	18	24	10	5	4	70.21	0		7.015734
2	9	2	0	30	0	0	10	5	4	70.21	0		7.015734
2	5	1	0	14	3	12	15	3	3	113.99	1		4.448209
2	6	1	0	14	3	15	15	3	3	113.99	1		4.448209
2	7	1	0	14	3	18	15	3	3	113.99	1		4.448209
14	85	3	0	30	5	0	14	6	3	232.72	0		11.538916
14	86	3	0	30	11	0	14	6	3	232.72	0		11.538916
14	87	3	0	30	5	3	14	6	3	232.72	0		11.538916
14	88	3	0	30	11	3	14	6	3	232.72	0		11.538916
14	89	3	1	30	3	6	14	6	3	232.72	0		11.538916
14	84	2	1	30	3	9	10	5	4	70.21	0		7.015734
14	83	1	0	14	3	21	15	3	3	113.99	1		4.448209
9	56	3	1	36	3	6	14	6	3	232.72	0		11.538916
9	55	2	1	29	3	13	10	5	4	70.21	0		7.015734
9	51	1	0	14	3	24	15	3	3	113.99	1		4.448209
9	52	1	0	14	3	27	15	3	3	113.99	1		4.448209
9	53	1	0	29	13	9	15	3	3	113.99	1		4.448209
9	54	1	0	29	13	12	15	3	3	113.99	1		4.448209
11	68	3	0	38	17	0	14	6	3	232.72	0		11.538916
11	69	3	0	38	17	3	14	6	3	232.72	0		11.538916
11	70	3	0	38	17	6	14	6	3	232.72	0		11.538916
11	65	2	1	29	3	17	10	5	4	70.21	0		7.015734
11	66	2	1	29	3	21	10	5	4	70.21	0		7.015734
11	67	2	1	29	3	25	10	5	4	70.21	0		7.015734
11	62	1	0	29	13	15	15	3	3	113.99	1		4.448209
11	63	1	0	29	13	18	15	3	3	113.99	1		4.448209
11	64	1	0	29	13	21	15	3	3	113.99	1		4.448209


