Name:				266_n100_m200_bt100_20963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1407.07
Calculation_Time:		25.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			81
Customer_Sequence:		5 38 30 36 22 3 39 40 17 37 25 24 2 7 11 20 27 35 23 6 31 8 29 28 9 32 10 15 4 13 14 26 19 12 18 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	41	0	0	23	3	8	2	8	76.90	1		8.004919
11	25	61	0	34	13	7	11	4	4	125.58	0		74.659825
11	23	29	0	25	10	10	14	3	4	100.67	0		20.634421
11	24	35	0	11	23	0	16	2	3	31.15	0		21.829940
7	14	26	0	42	6	0	17	5	7	183.73	0		26.407555
7	13	20	0	0	0	26	11	4	3	42.30	1		17.756951
2	2	11	0	42	18	0	14	5	5	292.47	0		38.056110
24	53	12	0	42	0	7	16	6	5	662.90	0		274.730331
24	54	54	0	42	0	12	9	7	3	100.79	0		16.944213
25	56	43	0	42	18	5	17	4	5	106.24	0		46.650013
25	55	35	0	11	23	3	16	2	3	31.15	0		21.829940
37	77	28	0	21	10	14	14	3	8	261.26	0		57.390085
37	78	84	0	16	10	24	6	4	3	63.04	0		72.319982
37	79	89	0	22	10	22	12	4	6	86.53	1		4.003545
17	36	65	0	42	18	10	13	5	7	213.33	0		17.804185
17	37	73	0	34	13	11	6	4	4	91.75	0		40.367623
40	84	90	0	42	18	17	14	6	3	92.84	0		25.239609
40	83	34	0	42	0	15	10	6	4	167.45	0		43.499411
39	82	74	0	39	7	7	15	4	5	116.09	0		11.311320
39	81	63	0	34	13	15	8	3	6	169.10	0		258.297689
3	5	47	0	42	0	19	8	6	7	261.09	0		19.188880
3	4	40	0	39	7	12	14	5	8	266.02	1		21.198039
3	3	24	0	25	0	20	14	4	8	191.86	1		2.631672
22	48	28	0	45	13	7	14	3	8	261.26	0		57.390085
22	49	93	0	11	23	6	8	2	8	109.74	0		57.775065
36	76	77	0	42	13	15	17	3	8	162.90	0		22.956289
30	65	65	0	42	18	20	13	5	7	213.33	0		17.804185
30	64	13	0	39	7	20	12	5	5	220.75	1		5.188049
38	80	73	0	42	13	23	6	4	4	91.75	0		40.367623
5	9	91	0	42	0	26	6	6	3	102.56	0		67.981854


