Name:				383_n060_m400_bt10_30834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.27
Calculation_Time:		20.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		15 17 6 2 10 19 1 8 4 9 13 5 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	9	0	32	20	4	12	4	4	103.77	0		37.172865
17	113	9	0	32	19	8	12	4	4	103.77	0		37.172865
17	114	10	0	39	4	4	7	6	4	130.05	0		53.792124
17	110	8	0	32	19	12	10	2	7	66.73	0		10.270778
17	111	8	0	32	21	12	10	2	7	66.73	0		10.270778
17	106	1	0	39	10	0	15	2	3	44.16	1		2.020913
15	93	2	1	50	12	0	11	7	5	186.53	0		16.775187
15	98	5	1	50	12	5	13	7	3	182.31	0		73.367895
15	94	3	0	32	19	19	9	4	6	134.79	0		55.752458
15	95	3	0	39	4	8	9	4	6	134.79	0		55.752458
15	96	3	0	39	4	14	9	4	6	134.79	0		55.752458
15	97	3	0	39	4	20	9	4	6	134.79	0		55.752458
15	100	10	0	46	4	4	7	6	4	130.05	0		53.792124
15	99	8	0	39	8	8	10	2	7	66.73	0		10.270778


