Name:				136_n060_m200_bt3_11346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.65
Calculation_Time:		9.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		20 2 16 24 26 6 12 5 9 28 10 11 8 18 1 23 15 3 13 7 4 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	11	19	12	9	4	5	101.79	0		13.948480
1	4	3	0	0	14	16	11	7	4	239.90	1		16.377129
18	60	2	0	11	4	14	9	4	5	101.79	0		13.948480
18	61	2	0	11	8	14	9	4	5	101.79	0		13.948480
18	62	2	0	11	12	14	9	4	5	101.79	0		13.948480
8	27	1	0	11	4	19	10	5	7	220.25	0		15.007379
8	28	1	0	11	9	19	10	5	7	220.25	0		15.007379
8	29	2	0	11	19	17	9	4	5	101.79	0		13.948480
8	30	3	0	0	14	20	11	7	4	239.90	1		16.377129
11	37	1	0	21	0	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	14	24	11	7	4	239.90	1		16.377129
11	39	3	0	11	4	26	11	7	4	239.90	1		16.377129
10	34	2	0	11	19	22	9	4	5	101.79	0		13.948480
10	35	2	0	18	0	7	9	4	5	101.79	0		13.948480
10	36	3	0	21	11	0	11	7	4	239.90	1		16.377129
28	91	1	0	21	18	0	10	5	7	220.25	0		15.007379
28	92	1	0	20	19	7	10	5	7	220.25	0		15.007379
28	93	2	0	18	0	12	9	4	5	101.79	0		13.948480
28	94	2	0	18	0	17	9	4	5	101.79	0		13.948480
28	95	3	0	21	11	4	11	7	4	239.90	1		16.377129
9	31	1	0	20	19	14	10	5	7	220.25	0		15.007379
9	32	2	0	18	0	22	9	4	5	101.79	0		13.948480
9	33	2	0	20	19	21	9	4	5	101.79	0		13.948480
5	17	1	0	31	0	0	10	5	7	220.25	0		15.007379
5	18	2	0	27	0	7	9	4	5	101.79	0		13.948480
5	19	3	0	21	11	8	11	7	4	239.90	1		16.377129
12	40	1	0	22	5	0	10	5	7	220.25	0		15.007379
12	41	1	0	22	4	7	10	5	7	220.25	0		15.007379
12	42	1	0	22	4	14	10	5	7	220.25	0		15.007379
12	43	3	0	21	11	12	11	7	4	239.90	1		16.377129
6	20	2	0	22	4	21	9	4	5	101.79	0		13.948480
6	21	3	0	21	11	16	11	7	4	239.90	1		16.377129
6	22	3	0	21	11	20	11	7	4	239.90	1		16.377129
26	83	1	0	31	18	0	10	5	7	220.25	0		15.007379
26	84	2	0	27	0	12	9	4	5	101.79	0		13.948480
26	85	3	0	21	11	24	11	7	4	239.90	1		16.377129
26	86	3	0	32	5	0	11	7	4	239.90	1		16.377129
24	77	1	0	30	18	7	10	5	7	220.25	0		15.007379
24	78	1	0	30	18	14	10	5	7	220.25	0		15.007379
24	79	1	0	29	18	21	10	5	7	220.25	0		15.007379
24	80	1	0	32	12	0	10	5	7	220.25	0		15.007379
16	52	1	0	32	12	7	10	5	7	220.25	0		15.007379
16	53	1	0	32	12	14	10	5	7	220.25	0		15.007379
16	54	2	0	27	0	17	9	4	5	101.79	0		13.948480
16	55	3	0	32	5	4	11	7	4	239.90	1		16.377129
2	5	2	0	27	0	22	9	4	5	101.79	0		13.948480
2	6	2	0	32	12	21	9	4	5	101.79	0		13.948480
2	7	2	0	41	0	0	9	4	5	101.79	0		13.948480
2	8	3	0	32	4	8	11	7	4	239.90	1		16.377129
2	9	3	0	32	4	12	11	7	4	239.90	1		16.377129
20	65	1	0	41	17	0	10	5	7	220.25	0		15.007379
20	66	1	0	40	17	7	10	5	7	220.25	0		15.007379
20	67	2	0	40	17	14	9	4	5	101.79	0		13.948480


