Name:				566_n100_m400_bt100_46186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		893.44
Calculation_Time:		190.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			83
Customer_Sequence:		7 4 5 21 8 20 3 11 23 6 2 15 1 17 22 10 12 14 9 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	77	0	24	0	15	12	3	7	46.18	0		9.068932
2	5	1	0	13	10	14	13	2	4	42.97	0		29.735318
2	6	52	0	41	15	4	11	6	5	176.81	1		5.491086
1	3	64	0	11	0	20	8	4	7	41.41	0		8.522725
6	18	50	0	0	9	21	13	4	3	20.37	0		39.311419
23	84	81	0	36	0	0	17	5	8	379.35	0		50.763941
23	83	56	0	36	0	8	11	5	8	92.75	0		7.102866
8	27	97	0	44	5	0	11	7	4	106.54	0		18.811496
11	39	91	0	29	5	15	15	6	6	149.88	0		23.852165
8	22	22	0	24	0	22	13	3	7	68.86	0		41.043110
11	37	30	0	0	9	24	12	3	3	13.92	1		1.485343
3	11	98	0	14	13	8	11	2	8	34.58	0		17.477114
3	9	48	0	8	16	20	6	4	5	56.08	0		27.590550
3	10	51	0	26	15	14	8	7	6	172.38	1		5.948854
20	72	51	0	26	15	20	8	7	6	172.38	1		5.948854
22	80	41	0	10	20	9	12	3	5	43.60	1		2.672741
23	85	83	0	24	3	8	10	2	8	47.65	0		13.302908
4	13	80	0	0	13	23	14	2	4	65.96	1		4.217783
8	23	34	0	22	22	0	10	3	8	37.51	0		14.101250
8	24	44	0	29	5	21	9	4	4	63.56	0		12.916775
8	26	76	0	0	3	27	10	2	3	30.16	0		16.516446
8	25	54	0	34	21	0	16	4	8	88.88	1		5.067030
21	75	62	0	37	0	16	10	4	6	202.61	0		117.615516
21	77	97	0	44	5	4	11	7	4	106.54	0		18.811496
21	76	70	0	37	0	22	13	4	6	132.77	0		13.338882
21	74	19	0	22	22	8	8	3	8	85.57	0		8.594259
21	78	98	0	24	3	16	11	2	8	34.58	0		17.477114
21	73	1	0	14	13	16	13	2	4	42.97	0		29.735318
5	15	95	0	44	5	8	12	4	8	129.28	0		9.345668
5	16	100	1	55	0	0	17	5	3	35.16	0		18.491017
4	14	82	0	44	5	16	14	4	5	121.72	0		57.859241
4	12	73	0	22	22	16	9	3	6	70.31	1		4.566047
11	38	34	0	42	12	0	10	3	8	37.51	0		14.101250
7	21	67	0	38	5	21	15	6	6	117.03	0		14.522237
7	20	17	0	29	5	25	7	5	5	69.07	0		16.653777
7	19	15	0	44	9	8	7	5	4	106	0		35.702011


