Name:				261_n100_m200_bt10_20475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1577.33
Calculation_Time:		14.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			86
Customer_Sequence:		26 16 11 19 33 4 29 21 25 3 28 20 7 42 13 18 1 44 5 22 8 6 15 36 31 12 27 10 17 38 43 14 34 37 9 32 35 41 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	2	0	24	6	14	10	6	6	508.16	0		62.549323
13	25	8	0	15	18	17	14	4	7	511.76	0		16.542524
13	24	1	0	9	23	24	9	2	4	22.06	1		5.105815
42	89	8	0	29	0	0	14	4	7	511.76	0		16.542524
42	88	2	0	24	6	20	10	6	6	508.16	0		62.549323
42	87	1	0	10	4	14	9	2	4	22.06	1		5.105815
28	57	8	0	27	0	7	14	4	7	511.76	0		16.542524
20	39	8	0	29	18	0	14	4	7	511.76	0		16.542524
20	40	9	0	12	12	27	9	5	3	65.30	0		14.125525
20	41	10	0	15	18	24	12	3	3	107.61	1		31.573496
7	13	5	0	24	6	26	6	6	4	47.12	0		6.539332
28	58	9	0	24	0	14	9	5	3	65.30	0		14.125525
28	56	3	0	24	0	17	11	4	3	84.53	0		81.080608
3	5	2	0	31	12	0	10	6	6	508.16	0		62.549323
3	6	5	0	23	12	21	6	6	4	47.12	0		6.539332
25	49	8	0	24	0	20	14	4	7	511.76	0		16.542524
25	48	5	0	23	12	25	6	6	4	47.12	0		6.539332
21	42	2	0	31	12	6	10	6	6	508.16	0		62.549323
29	60	8	0	29	18	7	14	4	7	511.76	0		16.542524
29	61	10	0	15	18	27	12	3	3	107.61	1		31.573496
29	59	1	0	10	4	18	9	2	4	22.06	1		5.105815
4	8	4	0	29	12	12	12	5	5	278.46	0		49.125019
4	7	3	0	24	0	27	11	4	3	84.53	0		81.080608
4	9	10	0	27	22	0	12	3	3	107.61	1		31.573496
33	66	1	0	10	4	22	9	2	4	22.06	1		5.105815
33	67	1	0	10	4	26	9	2	4	22.06	1		5.105815
19	37	8	0	29	17	14	14	4	7	511.76	0		16.542524
19	36	7	0	29	12	17	15	2	8	199.19	0		28.133255
19	38	10	0	27	22	3	12	3	3	107.61	1		31.573496
11	20	8	0	29	17	21	14	4	7	511.76	0		16.542524
11	19	7	0	29	14	17	15	2	8	199.19	0		28.133255
16	30	6	0	41	4	0	17	6	7	444.65	0		8.292638
16	29	4	0	29	12	25	12	5	5	278.46	0		49.125019
16	31	10	0	27	22	6	12	3	3	107.61	1		31.573496
26	52	7	0	39	22	0	15	2	8	199.19	0		28.133255
26	51	5	0	34	6	14	6	6	4	47.12	0		6.539332
26	50	3	0	41	4	7	11	4	3	84.53	0		81.080608


