Name:				531_n100_m400_bt10_43393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1283.53
Calculation_Time:		282.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			117
Customer_Sequence:		2 6 25 12 5 16 3 22 17 29 35 1 10 9 7 23 33 4 26 15 18 30 27 24 31 8 11 14 28 21 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	7	0	0	6	12	16	2	6	347.20	0		61.915473
4	13	2	0	16	0	12	11	4	3	84.36	0		35.704252
4	12	1	0	9	8	12	13	3	3	120.37	0		74.974858
33	118	3	0	26	9	0	16	6	3	86.59	0		13.766293
33	121	6	0	26	15	0	16	4	3	176.87	0		13.105979
33	117	1	0	9	8	15	13	3	3	120.37	0		74.974858
33	119	5	0	0	0	19	9	4	8	383.35	1		9.140192
33	120	5	0	16	12	0	9	4	8	383.35	1		9.140192
23	77	4	0	9	8	18	17	3	6	164.56	0		61.354300
23	78	6	0	9	8	24	16	4	3	176.87	0		13.105979
23	79	8	0	0	4	13	9	2	4	69.47	0		14.107497
23	80	8	0	0	4	17	9	2	4	69.47	0		14.107497
23	81	8	0	0	6	18	9	2	4	69.47	0		14.107497
23	82	10	0	0	8	19	9	3	5	57.08	1		4.462826
7	22	3	0	26	19	0	16	6	3	86.59	0		13.766293
7	23	6	0	9	8	27	16	4	3	176.87	0		13.105979
7	24	7	0	16	4	12	16	2	6	347.20	0		61.915473
9	28	3	0	26	9	3	16	6	3	86.59	0		13.766293
9	29	10	0	16	12	8	9	3	5	57.08	1		4.462826
10	31	4	0	25	11	6	17	3	6	164.56	0		61.354300
10	32	4	0	25	11	12	17	3	6	164.56	0		61.354300
10	33	9	0	26	15	3	6	5	6	121.93	0		21.984344
10	30	1	0	16	0	15	13	3	3	120.37	0		74.974858
1	3	6	0	25	11	18	16	4	3	176.87	0		13.105979
1	4	9	0	16	0	18	6	5	6	121.93	0		21.984344
1	1	1	0	25	11	21	13	3	3	120.37	0		74.974858
1	2	5	0	26	20	3	9	4	8	383.35	1		9.140192
35	127	3	0	32	0	0	16	6	3	86.59	0		13.766293
35	126	2	0	25	11	24	11	4	3	84.36	0		35.704252
35	128	10	0	22	0	18	9	3	5	57.08	1		4.462826
29	103	6	0	32	0	3	16	4	3	176.87	0		13.105979
29	104	7	0	24	6	6	16	2	6	347.20	0		61.915473
29	100	2	0	25	11	27	11	4	3	84.36	0		35.704252
29	101	2	0	32	15	3	11	4	3	84.36	0		35.704252
29	99	1	0	26	8	6	13	3	3	120.37	0		74.974858
29	102	5	0	26	20	11	9	4	8	383.35	1		9.140192
17	57	6	0	32	0	6	16	4	3	176.87	0		13.105979
17	58	7	0	24	6	12	16	2	6	347.20	0		61.915473
17	59	9	0	16	0	24	6	5	6	121.93	0		21.984344
17	56	1	0	26	8	9	13	3	3	120.37	0		74.974858
17	60	10	0	22	0	23	9	3	5	57.08	1		4.462826
22	74	4	0	26	8	12	17	3	6	164.56	0		61.354300
22	75	4	0	26	8	18	17	3	6	164.56	0		61.354300
22	73	3	0	42	6	0	16	6	3	86.59	0		13.766293
22	72	1	0	25	8	24	13	3	3	120.37	0		74.974858
22	76	10	0	26	20	19	9	3	5	57.08	1		4.462826
31	111	7	0	9	22	0	16	2	6	347.20	0		61.915473
3	10	7	0	4	16	15	16	2	6	347.20	0		61.915473
3	11	9	0	26	15	9	6	5	6	121.93	0		21.984344
16	50	4	0	32	0	9	17	3	6	164.56	0		61.354300
16	51	7	0	0	16	21	16	2	6	347.20	0		61.915473
16	52	7	0	16	5	18	16	2	6	347.20	0		61.915473
16	55	9	0	26	15	15	6	5	6	121.93	0		21.984344
16	53	8	0	0	6	22	9	2	4	69.47	0		14.107497
6	20	4	0	31	0	15	17	3	6	164.56	0		61.354300
5	17	7	0	16	5	24	16	2	6	347.20	0		61.915473
5	16	5	0	32	15	6	9	4	8	383.35	1		9.140192
12	37	4	0	42	12	0	17	3	6	164.56	0		61.354300
12	38	7	0	32	4	3	16	2	6	347.20	0		61.915473
12	39	8	0	32	3	9	9	2	4	69.47	0		14.107497
25	88	6	0	42	19	0	16	4	3	176.87	0		13.105979
25	89	6	0	35	19	3	16	4	3	176.87	0		13.105979
25	86	1	0	25	8	27	13	3	3	120.37	0		74.974858
25	87	5	0	32	15	14	9	4	8	383.35	1		9.140192
16	54	8	0	0	6	26	9	2	4	69.47	0		14.107497
6	19	3	0	43	6	3	16	6	3	86.59	0		13.766293
6	18	2	0	31	0	21	11	4	3	84.36	0		35.704252
6	21	8	0	31	0	24	9	2	4	69.47	0		14.107497
2	6	4	0	35	19	6	17	3	6	164.56	0		61.354300
2	5	3	0	43	6	6	16	6	3	86.59	0		13.766293
2	7	7	0	35	19	12	16	2	6	347.20	0		61.915473
2	8	8	0	31	2	24	9	2	4	69.47	0		14.107497


