Name:				312_n020_m400_bt100_24388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.34
Calculation_Time:		17.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	98	67	0	28	6	15	6	5	4	17.87	0		17.983719
5	81	10	0	25	20	27	12	3	3	9.58	0		15.581198
5	83	21	0	34	10	8	7	2	6	12.40	0		4.555577
5	86	35	0	42	12	0	14	7	6	43.88	1		0.828496
5	87	37	0	34	6	24	14	4	6	31.30	1		1.729669
5	89	45	0	42	19	0	12	3	8	32.62	1		1.032132
5	94	60	0	42	22	0	9	3	6	9.95	1		1.324985
5	88	42	0	28	6	19	6	4	3	4.83	1		0.762327


