Name:				264_n100_m200_bt10_20746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1579.80
Calculation_Time:		9.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		30 39 4 14 9 17 12 24 6 1 3 13 5 35 15 21 23 7 38 33 42 41 36 10 43 31 29 34 26 22 27 32 8 11 19 18 2 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	67	4	0	9	8	22	8	7	4	192.79	0		65.021396
34	68	4	0	9	8	26	8	7	4	192.79	0		65.021396
34	69	9	0	21	4	0	7	7	4	165.95	0		20.185029
29	56	1	0	0	21	16	16	4	5	280.68	0		55.510781
29	57	6	0	0	0	8	6	4	8	258.50	1		8.149279
31	61	4	0	21	4	4	8	7	4	192.79	0		65.021396
31	62	6	0	0	0	16	6	4	8	258.50	1		8.149279
43	86	3	0	25	11	0	12	6	6	160.26	0		19.364184
43	87	10	0	0	21	21	9	3	8	120.56	0		26.345544
10	18	9	0	21	4	8	7	7	4	165.95	0		20.185029
36	73	3	0	25	17	0	12	6	6	160.26	0		19.364184
36	72	2	0	6	0	8	9	3	4	72.83	0		30.185832
41	82	8	0	25	11	6	13	5	8	169.49	0		4.609499
41	81	3	0	25	16	6	12	6	6	160.26	0		19.364184
42	85	8	0	22	16	12	13	5	8	169.49	0		4.609499
42	83	1	0	22	16	20	16	4	5	280.68	0		55.510781
42	84	2	0	6	0	12	9	3	4	72.83	0		30.185832
33	66	4	0	21	4	12	8	7	4	192.79	0		65.021396
38	75	3	0	29	0	0	12	6	6	160.26	0		19.364184
38	76	6	0	6	0	16	6	4	8	258.50	1		8.149279
38	77	6	0	9	21	21	6	4	8	258.50	1		8.149279
7	15	6	0	15	0	8	6	4	8	258.50	1		8.149279
23	46	9	0	21	4	16	7	7	4	165.95	0		20.185029
23	45	6	0	12	0	16	6	4	8	258.50	1		8.149279
21	40	1	0	22	16	25	16	4	5	280.68	0		55.510781
21	41	4	0	21	4	20	8	7	4	192.79	0		65.021396
15	28	7	0	25	11	14	17	4	8	427.72	0		25.646521
15	27	1	0	25	11	22	16	4	5	280.68	0		55.510781
35	70	1	0	29	6	0	16	4	5	280.68	0		55.510781
35	71	10	0	29	6	5	9	3	8	120.56	0		26.345544
5	11	7	0	38	15	0	17	4	8	427.72	0		25.646521
5	10	2	0	21	4	24	9	3	4	72.83	0		30.185832
13	24	8	0	38	19	0	13	5	8	169.49	0		4.609499
13	23	6	0	16	21	16	6	4	8	258.50	1		8.149279
3	4	1	0	29	0	6	16	4	5	280.68	0		55.510781
3	6	9	0	38	15	8	7	7	4	165.95	0		20.185029
3	5	5	0	0	0	24	12	2	3	39.09	1		7.329585
1	1	1	0	29	0	11	16	4	5	280.68	0		55.510781
1	2	9	0	38	15	12	7	7	4	165.95	0		20.185029
6	13	3	0	45	0	0	12	6	6	160.26	0		19.364184
6	12	2	0	21	7	24	9	3	4	72.83	0		30.185832
6	14	5	0	0	2	24	12	2	3	39.09	1		7.329585
24	47	1	0	29	0	16	16	4	5	280.68	0		55.510781
24	48	10	0	29	0	21	9	3	8	120.56	0		26.345544
12	22	2	0	38	6	5	9	3	4	72.83	0		30.185832
17	33	10	0	38	6	9	9	3	8	120.56	0		26.345544
17	32	9	0	38	15	16	7	7	4	165.95	0		20.185029
9	17	10	0	38	6	17	9	3	8	120.56	0		26.345544
14	26	7	0	42	10	0	17	4	8	427.72	0		25.646521
14	25	2	0	38	15	20	9	3	4	72.83	0		30.185832
4	9	7	0	42	9	8	17	4	8	427.72	0		25.646521
4	8	3	0	45	0	6	12	6	6	160.26	0		19.364184
4	7	1	0	42	9	16	16	4	5	280.68	0		55.510781
39	78	6	0	38	18	20	6	4	8	258.50	1		8.149279
39	79	6	0	38	0	21	6	4	8	258.50	1		8.149279
30	60	10	0	42	9	21	9	3	8	120.56	0		26.345544
30	58	2	0	38	15	24	9	3	4	72.83	0		30.185832
30	59	2	0	38	6	25	9	3	4	72.83	0		30.185832


