Name:				198_n100_m200_bt3_16083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2133.81
Calculation_Time:		10.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			98
Customer_Sequence:		12 2 7 47 21 4 29 49 14 44 39 5 22 17 38 16 28 9 30 6 36 24 45 46 3 40 51 25 43 42 20 37 19 26 8 15 52 23 27 48 31 18 11 33 13 35 41 10 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	84	3	0	10	15	14	9	3	5	47.24	0		8.740837
25	49	3	0	10	18	14	9	3	5	47.24	0		8.740837
25	47	1	0	0	0	20	14	6	4	248.40	1		6.923214
25	48	1	0	0	9	20	14	6	4	248.40	1		6.923214
51	100	1	0	0	0	24	14	6	4	248.40	1		6.923214
40	76	2	0	10	6	19	10	3	7	160.97	0		65.527841
40	77	2	0	10	15	19	10	3	7	160.97	0		65.527841
3	5	3	0	10	18	19	9	3	5	47.24	0		8.740837
3	6	3	0	9	18	24	9	3	5	47.24	0		8.740837
46	90	2	0	10	21	19	10	3	7	160.97	0		65.527841
45	88	3	0	14	0	0	9	3	5	47.24	0		8.740837
45	89	3	0	14	3	0	9	3	5	47.24	0		8.740837
45	87	1	0	0	9	24	14	6	4	248.40	1		6.923214
24	45	2	0	14	9	0	10	3	7	160.97	0		65.527841
24	46	3	0	14	12	0	9	3	5	47.24	0		8.740837
36	67	2	0	14	0	5	10	3	7	160.97	0		65.527841
36	68	3	0	14	3	5	9	3	5	47.24	0		8.740837
36	66	1	0	20	15	0	14	6	4	248.40	1		6.923214
6	12	3	0	14	12	5	9	3	5	47.24	0		8.740837
6	11	1	0	20	15	4	14	6	4	248.40	1		6.923214
30	57	1	0	20	15	8	14	6	4	248.40	1		6.923214
9	16	3	0	14	9	7	9	3	5	47.24	0		8.740837
28	55	3	0	14	3	10	9	3	5	47.24	0		8.740837
28	54	1	0	20	15	12	14	6	4	248.40	1		6.923214
16	30	2	0	14	12	10	10	3	7	160.97	0		65.527841
16	31	2	0	14	0	12	10	3	7	160.97	0		65.527841
16	29	1	0	20	15	16	14	6	4	248.40	1		6.923214
38	72	3	0	14	9	12	9	3	5	47.24	0		8.740837
38	70	1	0	20	15	20	14	6	4	248.40	1		6.923214
38	71	1	0	20	15	24	14	6	4	248.40	1		6.923214
17	33	2	0	14	3	15	10	3	7	160.97	0		65.527841
17	32	1	0	23	3	0	14	6	4	248.40	1		6.923214
22	42	1	0	24	9	0	14	6	4	248.40	1		6.923214
5	9	2	0	14	9	17	10	3	7	160.97	0		65.527841
5	10	3	0	14	12	17	9	3	5	47.24	0		8.740837
5	8	1	0	24	9	4	14	6	4	248.40	1		6.923214
39	75	3	0	14	0	19	9	3	5	47.24	0		8.740837
39	73	1	0	24	9	8	14	6	4	248.40	1		6.923214
39	74	1	0	24	9	12	14	6	4	248.40	1		6.923214
44	86	2	0	14	3	22	10	3	7	160.97	0		65.527841
44	85	1	0	24	3	4	14	6	4	248.40	1		6.923214
14	25	2	0	14	12	22	10	3	7	160.97	0		65.527841
14	26	3	0	14	0	24	9	3	5	47.24	0		8.740837
14	27	3	0	14	9	24	9	3	5	47.24	0		8.740837
49	97	2	0	20	21	0	10	3	7	160.97	0		65.527841
49	98	3	0	20	21	7	9	3	5	47.24	0		8.740837
49	96	1	0	24	3	8	14	6	4	248.40	1		6.923214
29	56	2	0	20	21	12	10	3	7	160.97	0		65.527841
4	7	2	0	20	21	19	10	3	7	160.97	0		65.527841
21	40	1	0	24	3	12	14	6	4	248.40	1		6.923214
21	41	1	0	24	3	16	14	6	4	248.40	1		6.923214
47	91	1	0	24	9	16	14	6	4	248.40	1		6.923214
47	92	1	0	24	3	20	14	6	4	248.40	1		6.923214
7	14	3	0	24	0	0	9	3	5	47.24	0		8.740837
7	13	1	0	24	9	20	14	6	4	248.40	1		6.923214
2	2	2	0	24	0	5	10	3	7	160.97	0		65.527841
2	3	2	0	24	0	12	10	3	7	160.97	0		65.527841
2	4	3	0	23	0	19	9	3	5	47.24	0		8.740837
12	21	1	0	24	0	24	14	6	4	248.40	1		6.923214


