Name:				591_n100_m400_bt10_47968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		774.56
Calculation_Time:		14.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		10 26 23 16 4 5 8 6 17 12 25 9 15 7 27 20 13 14 1 11 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	10	1	29	17	16	6	3	6	75.31	0		27.773969
16	56	6	0	39	14	0	11	6	8	407.41	1		8.161017
16	55	4	0	27	5	21	6	2	8	92.26	1		15.688141
23	80	1	0	39	20	0	11	4	7	284.51	0		41.088040
23	81	4	0	27	23	6	6	2	8	92.26	1		15.688141
26	95	9	1	50	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	39	20	7	14	3	6	238.52	0		28.373823
26	92	8	0	39	0	3	7	6	5	164.14	0		7.303571
26	93	8	0	39	0	8	7	6	5	164.14	0		7.303571
26	94	8	0	39	0	13	7	6	5	164.14	0		7.303571
26	91	7	0	39	20	13	8	4	4	66.79	0		13.159302
10	38	8	0	39	0	18	7	6	5	164.14	0		7.303571
10	35	5	1	49	0	7	11	5	3	55.90	0		4.768472
10	34	2	1	49	0	10	10	5	3	71.30	0		13.569565
10	36	7	0	39	20	17	8	4	4	66.79	0		13.159302
10	37	7	0	39	20	21	8	4	4	66.79	0		13.159302


