Name:				231_n100_m200_bt10_18414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1993.65
Calculation_Time:		22.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		7 26 9 17 16 18 6 15 36 25 48 51 42 28 32 19 38 30 22 24 44 14 31 41 49 27 12 3 33 43 47 20 13 40 29 11 45 39 34 21 4 1 37 8 50 10 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	2	0	19	17	10	11	4	4	130.95	1		7.594207
30	65	1	0	30	10	8	17	4	4	142.81	0		10.991819
30	66	2	0	17	17	14	11	4	4	130.95	1		7.594207
38	82	4	0	27	0	12	11	3	7	121.09	0		38.792642
38	83	10	1	18	7	27	8	4	3	58.84	0		85.326586
38	84	10	0	27	0	19	8	4	3	58.84	0		85.326586
19	40	9	0	11	21	19	6	3	7	119.38	0		110.017642
19	39	3	0	27	0	22	10	4	3	184.56	0		163.810838
32	70	7	0	30	18	8	8	7	8	442.24	0		31.790224
32	71	9	1	26	10	19	6	3	7	119.38	0		110.017642
32	69	6	0	17	17	18	11	5	3	119.46	1		6.149344
28	61	8	0	38	18	0	16	7	4	335.87	0		12.280351
28	60	7	0	28	18	16	8	7	8	442.24	0		31.790224
28	59	3	0	26	0	25	10	4	3	184.56	0		163.810838
42	90	4	0	30	10	12	11	3	7	121.09	0		38.792642
51	108	8	0	38	18	4	16	7	4	335.87	0		12.280351
51	107	2	0	30	10	19	11	4	4	130.95	1		7.594207
48	101	8	0	38	18	8	16	7	4	335.87	0		12.280351
48	100	3	0	28	18	24	10	4	3	184.56	0		163.810838
25	53	8	0	38	18	12	16	7	4	335.87	0		12.280351
25	52	1	0	38	18	16	17	4	4	142.81	0		10.991819
36	78	1	0	38	18	20	17	4	4	142.81	0		10.991819
36	80	3	0	28	18	27	10	4	3	184.56	0		163.810838
36	79	2	0	29	10	23	11	4	4	130.95	1		7.594207
15	32	4	0	36	22	16	11	3	7	121.09	0		38.792642
15	31	2	0	38	18	24	11	4	4	130.95	1		7.594207
6	12	9	0	36	4	8	6	3	7	119.38	0		110.017642
6	11	6	0	29	10	27	11	5	3	119.46	1		6.149344
18	37	5	0	44	0	0	11	3	8	182.97	0		31.084898
18	38	6	0	44	3	0	11	5	3	119.46	1		6.149344
16	34	3	0	44	0	8	10	4	3	184.56	0		163.810838
16	33	2	0	44	3	3	11	4	4	130.95	1		7.594207
17	36	4	0	36	22	23	11	3	7	121.09	0		38.792642
17	35	3	0	44	0	11	10	4	3	184.56	0		163.810838
9	17	9	0	36	7	8	6	3	7	119.38	0		110.017642
9	16	6	0	47	8	0	11	5	3	119.46	1		6.149344
26	55	9	0	36	4	15	6	3	7	119.38	0		110.017642
26	54	6	0	47	13	0	11	5	3	119.46	1		6.149344
7	13	9	0	36	7	15	6	3	7	119.38	0		110.017642
7	14	9	0	36	4	22	6	3	7	119.38	0		110.017642


