Name:				264_n100_m200_bt10_20769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1516.87
Calculation_Time:		39.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		14 22 36 11 23 5 9 41 34 1 13 30 18 28 4 37 35 38 32 19 42 29 2 20 17 16 27 10 12 6 31 43 21 3 26 8 24 33 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	9	0	38	13	0	7	7	4	165.95	0		20.185029
34	67	4	0	38	13	4	8	7	4	192.79	0		65.021396
34	68	4	0	38	13	8	8	7	4	192.79	0		65.021396
34	69	9	0	38	13	12	7	7	4	165.95	0		20.185029
41	82	8	0	28	8	16	13	5	8	169.49	0		4.609499
41	81	3	0	28	8	24	12	6	6	160.26	0		19.364184
9	17	10	0	27	0	10	9	3	8	120.56	0		26.345544
5	11	7	0	36	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	24	4	23	9	3	4	72.83	0		30.185832
23	46	9	0	38	14	16	7	7	4	165.95	0		20.185029
23	45	6	0	27	0	18	6	4	8	258.50	1		8.149279
11	19	3	0	46	13	0	12	6	6	160.26	0		19.364184
11	20	9	0	38	14	20	7	7	4	165.95	0		20.185029
11	21	9	0	38	14	24	7	7	4	165.95	0		20.185029
36	73	3	0	46	19	0	12	6	6	160.26	0		19.364184
36	72	2	0	33	4	23	9	3	4	72.83	0		30.185832
22	43	7	0	36	0	8	17	4	8	427.72	0		25.646521
22	44	8	0	42	4	0	13	5	8	169.49	0		4.609499
22	42	3	0	42	4	8	12	6	6	160.26	0		19.364184
14	26	7	0	36	0	16	17	4	8	427.72	0		25.646521
14	25	2	0	36	0	24	9	3	4	72.83	0		30.185832


