Name:				083_n060_m200_bt10_7727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1138.28
Calculation_Time:		192.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			133
Customer_Sequence:		30 5 15 2 8 14 6 28 32 41 27 21 10 31 38 17 40 1 25 11 39 18 4 37 35 12 36 26 34 19 22 9 29 24 16 20 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	6	0	40	12	10	12	4	5	279.64	0		26.899576
8	24	4	0	47	19	0	13	5	3	177.82	0		23.266086
8	28	10	0	40	6	13	9	4	4	118.71	0		32.697216
8	27	7	0	35	19	25	6	5	2	312.56	0		48.913854
8	25	5	0	40	0	12	9	6	3	193.49	1		55.849331
2	6	1	0	47	19	3	10	6	3	77.21	0		21.051003
2	7	1	0	47	19	6	10	6	3	77.21	0		21.051003
2	8	1	0	47	19	9	10	6	3	77.21	0		21.051003
15	53	6	0	40	12	15	12	4	5	279.64	0		26.899576
15	52	3	0	40	6	17	7	5	4	226.04	0		35.000813
5	15	4	0	47	19	12	13	5	3	177.82	0		23.266086
5	16	4	0	47	19	15	13	5	3	177.82	0		23.266086
5	17	5	0	40	0	15	9	6	3	193.49	1		55.849331
30	104	1	0	47	19	18	10	6	3	77.21	0		21.051003
30	105	1	0	47	19	21	10	6	3	77.21	0		21.051003
30	106	9	0	40	16	6	13	2	3	83.09	0		38.777766


