Name:				264_n100_m200_bt10_20810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1507.36
Calculation_Time:		10.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		24 6 36 2 20 8 43 12 17 13 41 42 39 26 16 29 1 21 25 18 11 9 4 19 27 22 34 38 35 3 33 15 30 32 31 28 14 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	4	0	17	16	20	8	7	4	192.79	0		65.021396
1	1	1	0	17	0	16	16	4	5	280.68	0		55.510781
1	2	9	0	16	16	24	7	7	4	165.95	0		20.185029
29	56	1	0	17	0	21	16	4	5	280.68	0		55.510781
29	57	6	0	24	6	0	6	4	8	258.50	1		8.149279
16	29	1	0	29	16	0	16	4	5	280.68	0		55.510781
16	31	10	0	29	20	0	9	3	8	120.56	0		26.345544
16	30	9	0	33	0	0	7	7	4	165.95	0		20.185029
26	51	8	0	33	7	0	13	5	8	169.49	0		4.609499
26	50	4	0	33	0	4	8	7	4	192.79	0		65.021396
39	78	6	0	24	6	8	6	4	8	258.50	1		8.149279
39	79	6	0	21	7	16	6	4	8	258.50	1		8.149279
42	85	8	1	33	0	8	13	5	8	169.49	0		4.609499
42	83	1	0	29	16	5	16	4	5	280.68	0		55.510781
42	84	2	0	17	0	26	9	3	4	72.83	0		30.185832
41	82	8	0	29	15	10	13	5	8	169.49	0		4.609499
41	81	3	0	29	15	18	12	6	6	160.26	0		19.364184
13	24	8	1	33	0	16	13	5	8	169.49	0		4.609499
13	23	6	1	38	0	8	6	4	8	258.50	1		8.149279
17	33	10	0	42	0	0	9	3	8	120.56	0		26.345544
17	32	9	0	29	15	24	7	7	4	165.95	0		20.185029
12	22	2	0	26	0	26	9	3	4	72.83	0		30.185832
43	86	3	0	45	12	0	12	6	6	160.26	0		19.364184
43	87	10	0	42	3	0	9	3	8	120.56	0		26.345544
8	16	8	1	42	0	8	13	5	8	169.49	0		4.609499
20	39	9	0	45	18	0	7	7	4	165.95	0		20.185029
20	38	2	1	35	0	24	9	3	4	72.83	0		30.185832
2	3	2	1	42	0	16	9	3	4	72.83	0		30.185832
36	73	3	1	51	0	0	12	6	6	160.26	0		19.364184
36	72	2	1	42	0	20	9	3	4	72.83	0		30.185832
6	13	3	1	51	0	6	12	6	6	160.26	0		19.364184
6	12	2	1	42	0	24	9	3	4	72.83	0		30.185832
6	14	5	0	0	9	24	12	2	3	39.09	1		7.329585
24	47	1	1	51	0	12	16	4	5	280.68	0		55.510781
24	48	10	0	45	18	4	9	3	8	120.56	0		26.345544


