Name:				021_n020_m200_bt10_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.71
Calculation_Time:		66.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		5 10 13 9 2 12 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	28	7	0	17	7	3	82.89	0		3.021899
2	21	9	0	8	13	16	7	5	8	72.03	0		6.715499
2	13	1	0	23	0	3	12	3	7	81.86	0		14.432957
2	17	5	0	23	3	3	11	5	4	33.90	0		2.762685
2	18	5	0	23	16	0	11	5	4	33.90	0		2.762685
2	14	3	0	8	13	24	6	6	6	73.73	0		24.709582
2	15	3	0	23	16	4	6	6	6	73.73	0		24.709582
2	16	3	0	23	9	6	6	6	6	73.73	0		24.709582
2	22	10	0	6	6	14	6	4	7	43.98	0		13.308295
2	19	7	0	8	18	12	15	4	6	84.35	1		2.379010
9	83	8	0	29	8	3	17	7	3	82.89	0		3.021899
13	120	3	0	23	3	7	6	6	6	73.73	0		24.709582
9	75	1	0	23	22	0	12	3	7	81.86	0		14.432957
9	79	5	0	29	9	6	11	5	4	33.90	0		2.762685
9	77	3	0	23	15	10	6	6	6	73.73	0		24.709582
9	78	3	0	23	9	12	6	6	6	73.73	0		24.709582
9	84	10	0	6	6	21	6	4	7	43.98	0		13.308295
10	85	1	0	23	22	7	12	3	7	81.86	0		14.432957
9	80	6	0	15	0	17	8	6	8	301.60	1		4.714892
9	81	6	0	23	15	16	8	6	8	301.60	1		4.714892
9	82	6	0	23	9	18	8	6	8	301.60	1		4.714892
13	127	8	0	35	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	23	3	13	7	5	8	72.03	0		6.715499
13	118	1	0	23	0	10	12	3	7	81.86	0		14.432957
13	122	5	0	31	9	10	11	5	4	33.90	0		2.762685
9	74	1	0	34	15	0	12	3	7	81.86	0		14.432957
13	121	3	0	23	3	21	6	6	6	73.73	0		24.709582
13	129	10	1	30	3	7	6	4	7	43.98	0		13.308295
13	119	2	0	23	0	17	6	3	7	31.70	0		25.800335
13	123	7	0	34	18	0	15	4	6	84.35	1		2.379010
13	124	7	0	34	3	3	15	4	6	84.35	1		2.379010
13	125	7	0	31	18	6	15	4	6	84.35	1		2.379010
13	126	7	0	31	18	12	15	4	6	84.35	1		2.379010
10	90	8	1	52	0	0	17	7	3	82.89	0		3.021899
10	91	8	1	52	0	3	17	7	3	82.89	0		3.021899
10	92	8	1	52	0	6	17	7	3	82.89	0		3.021899
9	76	2	0	34	15	7	6	3	7	31.70	0		25.800335
10	88	5	0	31	9	14	11	5	4	33.90	0		2.762685
10	89	5	0	31	9	18	11	5	4	33.90	0		2.762685
10	93	10	1	30	3	14	6	4	7	43.98	0		13.308295
10	94	10	0	29	3	21	6	4	7	43.98	0		13.308295
10	95	10	0	31	9	22	6	4	7	43.98	0		13.308295
10	86	2	0	23	22	14	6	3	7	31.70	0		25.800335
10	87	4	1	46	7	0	10	4	3	218.26	0		60.723613
5	46	8	1	52	0	9	17	7	3	82.89	0		3.021899
5	39	1	0	35	22	0	12	3	7	81.86	0		14.432957
5	40	1	0	35	22	7	12	3	7	81.86	0		14.432957
5	42	5	0	49	17	0	11	5	4	33.90	0		2.762685
5	43	5	0	49	17	4	11	5	4	33.90	0		2.762685
5	47	10	0	37	9	22	6	4	7	43.98	0		13.308295
5	41	2	0	23	22	21	6	3	7	31.70	0		25.800335
5	44	7	0	31	18	18	15	4	6	84.35	1		2.379010
5	45	7	0	31	18	24	15	4	6	84.35	1		2.379010


