Name:				471_n060_m400_bt10_38358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		641.04
Calculation_Time:		18.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		1 7 15 18 23 5 3 13 10 6 14 2 9 17 21 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	7	0	14	0	18	7	3	6	70.61	1		13.280722
15	96	7	0	14	0	24	7	3	6	70.61	1		13.280722
7	45	1	0	38	18	0	11	5	5	52.74	0		2.624190
7	47	9	0	28	7	24	14	2	4	15.64	0		17.005398
7	46	7	0	21	0	12	7	3	6	70.61	1		13.280722
1	5	4	0	30	0	6	17	3	6	150.40	0		73.945003
1	1	1	0	38	18	5	11	5	5	52.74	0		2.624190
1	2	1	0	38	18	10	11	5	5	52.74	0		2.624190
1	4	3	0	28	0	12	10	3	4	78.45	0		33.379840
1	3	2	0	28	0	16	10	2	6	36.32	0		41.411748
1	7	9	0	29	10	10	14	2	4	15.64	0		17.005398
1	6	7	0	21	0	18	7	3	6	70.61	1		13.280722


