Name:				173_n060_m200_bt10_14319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1336.06
Calculation_Time:		9.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		14 17 30 6 12 16 25 2 8 15 26 4 33 31 29 32 23 5 28 1 13 22 24 19 11 7 27 9 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	69	2	0	10	16	0	14	5	8	355.82	0		142.021252
22	67	1	0	7	0	24	14	3	6	136.95	0		8.735500
22	68	1	0	10	16	8	14	3	6	136.95	0		8.735500
22	70	7	0	10	16	14	14	3	4	58.64	0		43.881870
13	36	2	0	17	5	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	19	12	10	2	6	51.89	1		3.743443
1	2	2	0	17	10	0	14	5	8	355.82	0		142.021252
1	1	1	0	10	16	18	14	3	6	136.95	0		8.735500
28	89	5	0	0	10	8	6	4	8	92.19	0		76.991228
28	90	6	0	0	7	16	10	3	8	129.87	1		19.149752
28	88	4	0	0	14	15	10	2	6	51.89	1		3.743443
5	13	2	0	17	5	8	14	5	8	355.82	0		142.021252
5	11	1	0	10	16	24	14	3	6	136.95	0		8.735500
5	12	1	0	15	21	0	14	3	6	136.95	0		8.735500
5	14	3	0	15	21	6	15	3	3	48.51	0		12.628823
23	71	1	0	15	21	9	14	3	6	136.95	0		8.735500
23	74	7	0	15	21	15	14	3	4	58.64	0		43.881870
23	72	3	0	15	21	19	15	3	3	48.51	0		12.628823
23	73	6	0	15	21	22	10	3	8	129.87	1		19.149752
32	103	10	0	31	0	0	7	7	7	283.25	0		21.779173
32	102	6	0	17	10	8	10	3	8	129.87	1		19.149752
29	91	2	0	17	5	16	14	5	8	355.82	0		142.021252
29	92	2	0	24	15	0	14	5	8	355.82	0		142.021252
29	93	4	0	0	5	17	10	2	6	51.89	1		3.743443
31	99	5	0	0	10	16	6	4	8	92.19	0		76.991228
31	100	7	0	7	3	24	14	3	4	58.64	0		43.881870
31	97	3	0	17	13	8	15	3	3	48.51	0		12.628823
31	101	8	0	10	19	8	12	2	5	111.54	0		18.081172
31	98	4	0	0	19	18	10	2	6	51.89	1		3.743443
33	104	1	0	17	13	11	14	3	6	136.95	0		8.735500
33	105	7	0	17	13	17	14	3	4	58.64	0		43.881870
4	9	2	0	24	16	8	14	5	8	355.82	0		142.021252
4	10	5	0	24	16	16	6	4	8	92.19	0		76.991228
26	82	1	0	17	13	21	14	3	6	136.95	0		8.735500
26	83	5	0	30	21	0	6	4	8	92.19	0		76.991228
26	84	6	0	17	10	16	10	3	8	129.87	1		19.149752
15	44	10	0	31	0	7	7	7	7	283.25	0		21.779173
15	43	7	0	31	7	0	14	3	4	58.64	0		43.881870
15	41	3	0	17	13	27	15	3	3	48.51	0		12.628823
15	42	6	0	30	16	16	10	3	8	129.87	1		19.149752
8	24	8	0	31	10	0	12	2	5	111.54	0		18.081172
8	22	6	0	31	7	4	10	3	8	129.87	1		19.149752
8	23	6	0	31	7	12	10	3	8	129.87	1		19.149752
8	21	4	0	0	7	24	10	2	6	51.89	1		3.743443
2	3	1	0	36	21	0	14	3	6	136.95	0		8.735500
2	5	5	0	30	21	8	6	4	8	92.19	0		76.991228
2	6	8	0	31	10	5	12	2	5	111.54	0		18.081172
2	4	4	0	0	9	24	10	2	6	51.89	1		3.743443
25	78	5	0	30	19	16	6	4	8	92.19	0		76.991228
25	79	8	0	31	10	10	12	2	5	111.54	0		18.081172
25	80	8	0	31	10	15	12	2	5	111.54	0		18.081172
25	81	8	0	31	10	20	12	2	5	111.54	0		18.081172
25	77	4	0	0	19	24	10	2	6	51.89	1		3.743443
16	48	10	0	31	0	14	7	7	7	283.25	0		21.779173
16	49	10	0	31	0	21	7	7	7	283.25	0		21.779173
16	45	1	0	32	12	0	14	3	6	136.95	0		8.735500
16	46	3	0	32	12	6	15	3	3	48.51	0		12.628823
16	47	3	0	32	12	9	15	3	3	48.51	0		12.628823
12	35	9	0	32	12	12	14	4	5	233.04	0		21.407099
12	34	6	0	31	7	20	10	3	8	129.87	1		19.149752
6	17	10	0	38	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	32	12	17	6	4	8	92.19	0		76.991228
6	15	4	0	24	16	24	10	2	6	51.89	1		3.743443
30	94	2	0	40	16	0	14	5	8	355.82	0		142.021252
30	96	8	0	31	10	25	12	2	5	111.54	0		18.081172
30	95	4	0	24	18	24	10	2	6	51.89	1		3.743443
17	51	5	0	36	21	6	6	4	8	92.19	0		76.991228
17	52	5	0	36	21	14	6	4	8	92.19	0		76.991228
17	53	5	0	36	21	22	6	4	8	92.19	0		76.991228
17	50	3	0	40	16	8	15	3	3	48.51	0		12.628823
14	39	5	0	38	0	7	6	4	8	92.19	0		76.991228
14	40	6	0	38	12	17	10	3	8	129.87	1		19.149752
14	38	4	0	38	19	8	10	2	6	51.89	1		3.743443


