Name:				012_n020_m200_bt100_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.74
Calculation_Time:		273.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		12 10 11 1 4 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	52	0	37	7	6	14	3	5	31.41	0		8.241265
12	119	71	1	54	7	3	13	5	3	30.48	0		7.124260
12	115	43	0	34	7	11	16	3	4	47.87	0		11.964600
12	110	3	0	28	17	24	8	3	6	26.55	0		8.160422
4	44	98	0	20	0	6	6	4	4	11.65	1		1.774802
12	112	11	0	32	7	15	13	3	3	12.46	0		33.909232
12	111	6	1	54	7	6	16	5	4	59.02	1		3.141976
10	98	94	0	25	15	14	13	2	7	29.85	0		6.393582


