Name:				231_n100_m200_bt10_18444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2196.20
Calculation_Time:		284.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		1 36 21 40 22 17 30 5 18 33 37 41 31 7 43 39 24 47 20 19 42 38 48 28 11 23 50 51 44 49 25 10 14 3 6 8 46 12 32 27 15 4 29 35 13 26 9 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	60	7	0	19	12	16	8	7	8	442.24	0		31.790224
28	59	3	0	19	12	24	10	4	3	184.56	0		163.810838
48	101	8	0	27	0	4	16	7	4	335.87	0		12.280351
48	100	3	0	19	12	27	10	4	3	184.56	0		163.810838
38	82	4	0	21	21	0	11	3	7	121.09	0		38.792642
38	83	10	0	19	16	24	8	4	3	58.84	0		85.326586
38	84	10	0	19	16	27	8	4	3	58.84	0		85.326586
42	90	4	0	21	21	7	11	3	7	121.09	0		38.792642
19	40	9	0	12	0	18	6	3	7	119.38	0		110.017642
19	39	3	0	21	20	14	10	4	3	184.56	0		163.810838
20	41	9	0	21	20	17	6	3	7	119.38	0		110.017642
20	42	10	0	27	0	8	8	4	3	58.84	0		85.326586
47	98	5	0	22	4	8	11	3	8	182.97	0		31.084898
24	51	5	0	18	4	16	11	3	8	182.97	0		31.084898
47	99	9	0	27	0	11	6	3	7	119.38	0		110.017642
47	97	4	0	32	21	0	11	3	7	121.09	0		38.792642
39	85	3	0	18	3	24	10	4	3	184.56	0		163.810838
43	92	8	0	36	7	0	16	7	4	335.87	0		12.280351
43	91	1	0	36	7	4	17	4	4	142.81	0		10.991819
7	13	9	0	27	0	18	6	3	7	119.38	0		110.017642
7	14	9	0	30	7	12	6	3	7	119.38	0		110.017642
31	67	7	0	35	0	8	8	7	8	442.24	0		31.790224
31	68	10	0	18	3	27	8	4	3	58.84	0		85.326586
41	89	1	0	36	11	4	17	4	4	142.81	0		10.991819
37	81	8	0	36	7	8	16	7	4	335.87	0		12.280351
33	72	5	0	29	4	16	11	3	8	182.97	0		31.084898
33	73	5	0	31	18	4	11	3	8	182.97	0		31.084898
18	37	5	0	31	18	12	11	3	8	182.97	0		31.084898
18	38	6	0	36	7	12	11	5	3	119.46	1		6.149344
5	9	3	0	28	3	24	10	4	3	184.56	0		163.810838
5	8	2	0	31	18	20	11	4	4	130.95	1		7.594207
5	10	6	0	26	3	27	11	5	3	119.46	1		6.149344
30	65	1	0	43	0	0	17	4	4	142.81	0		10.991819
30	66	2	0	31	18	24	11	4	4	130.95	1		7.594207
17	36	4	0	29	14	8	11	3	7	121.09	0		38.792642
17	35	3	0	29	14	15	10	4	3	184.56	0		163.810838
22	47	7	1	53	4	0	8	7	8	442.24	0		31.790224
22	46	2	0	29	14	18	11	4	4	130.95	1		7.594207
40	86	1	0	43	15	0	17	4	4	142.81	0		10.991819
40	87	5	0	40	15	4	11	3	8	182.97	0		31.084898
40	88	10	0	40	12	12	8	4	3	58.84	0		85.326586
21	45	7	0	52	7	8	8	7	8	442.24	0		31.790224
21	43	4	0	43	19	0	11	3	7	121.09	0		38.792642
21	44	6	0	37	7	15	11	5	3	119.46	1		6.149344
36	78	1	0	43	0	4	17	4	4	142.81	0		10.991819
36	80	3	0	43	19	7	10	4	3	184.56	0		163.810838
36	79	2	0	29	14	22	11	4	4	130.95	1		7.594207
1	1	1	0	43	0	8	17	4	4	142.81	0		10.991819
1	2	9	0	35	0	16	6	3	7	119.38	0		110.017642


