Name:				173_n060_m200_bt10_14324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1074.12
Calculation_Time:		15.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		5 24 33 7 31 15 11 26 2 29 17 8 16 20 25 12 4 21 32 27 30 18 13 22 14 9 1 23 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	53	5	0	21	21	9	6	4	8	92.19	0		76.991228
17	50	3	0	27	15	0	15	3	3	48.51	0		12.628823
29	91	2	0	32	9	0	14	5	8	355.82	0		142.021252
29	92	2	0	32	9	8	14	5	8	355.82	0		142.021252
29	93	4	0	21	0	13	10	2	6	51.89	1		3.743443
2	3	1	0	27	15	3	14	3	6	136.95	0		8.735500
2	5	5	1	24	14	15	6	4	8	92.19	0		76.991228
2	6	8	0	27	15	9	12	2	5	111.54	0		18.081172
2	4	4	0	21	2	16	10	2	6	51.89	1		3.743443
26	82	1	0	32	9	16	14	3	6	136.95	0		8.735500
26	83	5	0	27	20	9	6	4	8	92.19	0		76.991228
26	84	6	0	21	4	16	10	3	8	129.87	1		19.149752
11	30	2	0	35	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	31	2	8	15	3	3	48.51	0		12.628823
11	32	8	0	31	2	11	12	2	5	111.54	0		18.081172
11	33	8	0	31	2	16	12	2	5	111.54	0		18.081172
15	44	10	0	42	14	0	7	7	7	283.25	0		21.779173
15	43	7	0	32	9	22	14	3	4	58.64	0		43.881870
15	41	3	0	32	9	26	15	3	3	48.51	0		12.628823
15	42	6	0	24	20	17	10	3	8	129.87	1		19.149752
31	99	5	0	36	5	0	6	4	8	92.19	0		76.991228
31	100	7	0	31	5	8	14	3	4	58.64	0		43.881870
31	97	3	0	31	5	12	15	3	3	48.51	0		12.628823
31	101	8	0	31	5	15	12	2	5	111.54	0		18.081172
31	98	4	0	21	0	19	10	2	6	51.89	1		3.743443
7	20	10	0	41	14	7	7	7	7	283.25	0		21.779173
7	19	9	0	36	21	0	14	4	5	233.04	0		21.407099
7	18	8	0	31	5	20	12	2	5	111.54	0		18.081172
33	104	1	0	36	21	5	14	3	6	136.95	0		8.735500
33	105	7	0	34	21	11	14	3	4	58.64	0		43.881870
24	75	2	1	49	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	34	21	15	15	3	3	48.51	0		12.628823
5	13	2	1	49	0	8	14	5	8	355.82	0		142.021252
5	11	1	0	34	21	18	14	3	6	136.95	0		8.735500
5	12	1	0	34	21	24	14	3	6	136.95	0		8.735500
5	14	3	1	49	0	16	15	3	3	48.51	0		12.628823


