Name:				591_n100_m400_bt10_47996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		849.22
Calculation_Time:		219.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		26 21 7 5 22 15 17 10 2 18 12 8 27 13 3 25 20 16 1 24 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	1	29	14	21	8	4	4	66.79	0		13.159302
10	37	7	1	29	14	25	8	4	4	66.79	0		13.159302
17	63	9	0	44	16	0	14	7	7	461.51	0		16.603530
17	60	3	0	11	0	16	14	3	6	238.52	0		28.373823
5	15	6	0	40	14	7	11	6	8	407.41	1		8.161017
17	62	5	0	33	20	9	11	5	3	55.90	0		4.768472
17	59	2	1	33	14	12	10	5	3	71.30	0		13.569565
15	51	3	0	11	0	22	14	3	6	238.52	0		28.373823
15	54	8	1	33	14	15	7	6	5	164.14	0		7.303571
15	53	7	0	25	0	12	8	4	4	66.79	0		13.159302
15	52	4	0	11	3	16	6	2	8	92.26	1		15.688141
22	78	5	0	42	0	0	11	5	3	55.90	0		4.768472
22	79	5	0	42	0	3	11	5	3	55.90	0		4.768472
5	17	8	0	33	14	20	7	6	5	164.14	0		7.303571
5	13	2	0	42	0	6	10	5	3	71.30	0		13.569565
5	16	7	0	25	0	16	8	4	4	66.79	0		13.159302
5	18	10	0	25	0	20	6	3	6	75.31	0		27.773969
5	14	6	0	40	14	15	11	6	8	407.41	1		8.161017
16	57	10	0	6	13	6	6	3	6	75.31	0		27.773969
7	27	9	1	53	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	33	14	25	8	4	4	66.79	0		13.159302
7	26	7	0	39	9	7	8	4	4	66.79	0		13.159302
7	24	6	0	42	0	9	11	6	8	407.41	1		8.161017
7	23	4	0	31	5	8	6	2	8	92.26	1		15.688141
21	75	1	0	44	20	7	11	4	7	284.51	0		41.088040
21	77	8	0	53	0	7	7	6	5	164.14	0		7.303571
21	76	4	0	33	21	15	6	2	8	92.26	1		15.688141
26	95	9	1	53	6	7	14	7	7	461.51	0		16.603530
26	90	3	0	44	20	14	14	3	6	238.52	0		28.373823
26	92	8	0	53	0	12	7	6	5	164.14	0		7.303571
26	93	8	0	53	6	14	7	6	5	164.14	0		7.303571
26	94	8	0	53	12	14	7	6	5	164.14	0		7.303571
26	91	7	0	39	9	11	8	4	4	66.79	0		13.159302


