Name:				287_n100_m200_bt3_22106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1816.51
Calculation_Time:		12.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			85
Customer_Sequence:		39 9 20 19 45 27 18 25 16 7 2 17 1 32 34 12 22 4 24 37 29 42 31 23 15 6 14 35 33 30 3 36 13 26 21 38 28 8 5 44 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	67	3	0	0	0	24	7	4	4	50.19	0		8.136560
33	66	1	0	8	0	12	11	6	6	444.17	1		9.758929
35	70	2	0	8	12	0	8	5	8	426.95	0		53.327876
35	71	3	0	0	8	24	7	4	4	50.19	0		8.136560
35	72	3	0	0	12	24	7	4	4	50.19	0		8.136560
14	25	2	0	8	12	8	8	5	8	426.95	0		53.327876
14	26	2	0	8	12	16	8	5	8	426.95	0		53.327876
14	27	2	0	11	17	0	8	5	8	426.95	0		53.327876
6	11	3	0	7	12	24	7	4	4	50.19	0		8.136560
6	10	1	0	8	6	12	11	6	6	444.17	1		9.758929
15	29	2	0	11	17	8	8	5	8	426.95	0		53.327876
15	30	3	0	11	17	16	7	4	4	50.19	0		8.136560
15	28	1	0	8	0	18	11	6	6	444.17	1		9.758929
23	47	1	0	7	0	24	11	6	6	444.17	1		9.758929
31	62	2	0	16	12	0	8	5	8	426.95	0		53.327876
31	63	3	0	11	17	20	7	4	4	50.19	0		8.136560
31	61	1	0	8	6	18	11	6	6	444.17	1		9.758929
42	83	2	0	16	12	8	8	5	8	426.95	0		53.327876
42	84	3	0	11	16	24	7	4	4	50.19	0		8.136560
29	57	2	0	18	12	16	8	5	8	426.95	0		53.327876
29	58	2	0	19	0	0	8	5	8	426.95	0		53.327876
29	59	3	0	18	12	24	7	4	4	50.19	0		8.136560
37	76	2	0	19	5	0	8	5	8	426.95	0		53.327876
37	75	1	0	7	6	24	11	6	6	444.17	1		9.758929
24	49	3	0	19	17	0	7	4	4	50.19	0		8.136560
24	48	1	1	19	0	8	11	6	6	444.17	1		9.758929
4	7	3	0	19	21	0	7	4	4	50.19	0		8.136560
4	6	1	1	19	0	14	11	6	6	444.17	1		9.758929
22	46	2	0	19	17	4	8	5	8	426.95	0		53.327876
22	45	1	1	19	0	20	11	6	6	444.17	1		9.758929
12	21	3	0	19	17	12	7	4	4	50.19	0		8.136560
12	22	3	0	18	17	16	7	4	4	50.19	0		8.136560
12	23	3	0	18	17	20	7	4	4	50.19	0		8.136560
34	68	1	0	27	0	0	11	6	6	444.17	1		9.758929
34	69	1	0	27	6	0	11	6	6	444.17	1		9.758929
32	64	3	0	18	16	24	7	4	4	50.19	0		8.136560
32	65	3	0	26	12	0	7	4	4	50.19	0		8.136560
1	2	2	0	27	16	0	8	5	8	426.95	0		53.327876
1	3	3	0	26	12	4	7	4	4	50.19	0		8.136560
1	1	1	0	27	0	6	11	6	6	444.17	1		9.758929
17	33	1	0	25	0	12	11	6	6	444.17	1		9.758929
17	34	1	0	25	0	18	11	6	6	444.17	1		9.758929
2	4	3	0	26	12	8	7	4	4	50.19	0		8.136560
7	12	3	0	26	12	12	7	4	4	50.19	0		8.136560
16	32	3	0	26	12	16	7	4	4	50.19	0		8.136560
16	31	1	0	25	0	24	11	6	6	444.17	1		9.758929
25	50	1	0	27	6	6	11	6	6	444.17	1		9.758929
18	35	2	0	27	16	8	8	5	8	426.95	0		53.327876
18	36	2	0	26	16	16	8	5	8	426.95	0		53.327876
18	37	3	0	25	16	24	7	4	4	50.19	0		8.136560
27	53	2	0	35	12	0	8	5	8	426.95	0		53.327876
27	54	3	0	26	12	20	7	4	4	50.19	0		8.136560
27	52	1	0	25	6	12	11	6	6	444.17	1		9.758929
45	90	1	0	25	6	18	11	6	6	444.17	1		9.758929
45	91	1	0	25	6	24	11	6	6	444.17	1		9.758929
19	38	2	0	35	17	0	8	5	8	426.95	0		53.327876
19	39	3	0	25	12	24	7	4	4	50.19	0		8.136560
20	41	2	0	35	12	8	8	5	8	426.95	0		53.327876
20	42	3	0	34	12	16	7	4	4	50.19	0		8.136560
20	40	1	0	38	0	0	11	6	6	444.17	1		9.758929
9	16	1	0	38	6	0	11	6	6	444.17	1		9.758929
39	80	3	0	33	12	20	7	4	4	50.19	0		8.136560


