Name:				265_n100_m200_bt10_20911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2004.25
Calculation_Time:		48.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			115
Customer_Sequence:		28 39 57 34 44 15 26 17 50 41 55 14 10 9 7 35 31 60 45 59 42 47 21 27 11 3 40 6 33 19 43 22 25 36 16 53 52 51 54 32 5 37 2 1 56 23 24 13 46 49 4 38 20 8 58 29 12 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	90	10	0	22	17	10	17	3	5	240.96	0		91.762062
45	89	5	0	27	16	15	8	6	4	85.25	1		12.067034
60	118	8	0	8	6	21	10	3	7	83.52	0		4.921474
31	62	2	0	39	16	0	9	7	4	178.77	0		89.136866
31	63	5	0	27	16	19	8	6	4	85.25	1		12.067034
22	48	1	0	27	0	0	11	4	3	85.79	0		45.289240
35	71	6	0	6	23	24	15	2	3	62.37	0		17.701277
7	13	10	0	22	0	3	17	3	5	240.96	0		91.762062
7	14	10	0	22	0	8	17	3	5	240.96	0		91.762062
9	19	10	0	22	0	13	17	3	5	240.96	0		91.762062
9	17	2	0	39	0	0	9	7	4	178.77	0		89.136866
9	18	9	0	27	16	23	8	5	3	66.81	1		3.454289
10	20	1	0	22	0	18	11	4	3	85.79	0		45.289240
10	21	3	0	22	0	21	6	4	4	61.35	0		33.697395
10	22	3	0	22	0	25	6	4	4	61.35	0		33.697395
14	33	10	0	38	7	0	17	3	5	240.96	0		91.762062
14	31	1	0	39	0	4	11	4	3	85.79	0		45.289240
14	32	9	0	27	16	26	8	5	3	66.81	1		3.454289
55	107	2	0	39	16	4	9	7	4	178.77	0		89.136866
41	83	10	0	38	7	5	17	3	5	240.96	0		91.762062
41	81	3	0	28	0	21	6	4	4	61.35	0		33.697395
41	82	3	0	28	0	25	6	4	4	61.35	0		33.697395
50	98	4	0	39	0	7	10	5	4	195.07	0		22.942585
17	40	7	0	39	16	8	8	6	8	286.05	0		56.820791
17	38	1	0	39	0	11	11	4	3	85.79	0		45.289240
17	39	3	0	39	0	14	6	4	4	61.35	0		33.697395
26	55	8	0	34	0	18	10	3	7	83.52	0		4.921474
15	34	3	0	34	0	25	6	4	4	61.35	0		33.697395
15	35	5	0	39	16	16	8	6	4	85.25	1		12.067034
44	88	4	0	40	10	0	10	5	4	195.07	0		22.942585
34	68	7	0	40	10	4	8	6	8	286.05	0		56.820791
34	69	10	0	37	7	10	17	3	5	240.96	0		91.762062
34	67	3	0	40	10	12	6	4	4	61.35	0		33.697395
57	113	7	0	48	15	0	8	6	8	286.05	0		56.820791
57	111	1	0	47	16	8	11	4	3	85.79	0		45.289240
57	112	6	0	6	23	27	15	2	3	62.37	0		17.701277
39	79	2	0	50	0	0	9	7	4	178.77	0		89.136866
39	77	1	0	47	16	11	11	4	3	85.79	0		45.289240
39	78	1	0	47	16	14	11	4	3	85.79	0		45.289240
28	57	3	0	40	10	16	6	4	4	61.35	0		33.697395
28	58	3	0	40	10	20	6	4	4	61.35	0		33.697395
28	59	9	0	37	9	24	8	5	3	66.81	1		3.454289


