Name:				383_n060_m400_bt10_30845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.09
Calculation_Time:		18.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			96
Customer_Sequence:		6 3 19 17 4 12 16 5 13 8 1 7 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	2	0	38	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	38	0	5	11	7	5	186.53	0		16.775187
3	14	6	0	25	0	15	8	5	8	498.59	0		23.711401
3	15	6	0	38	7	5	8	5	8	498.59	0		23.711401
3	13	3	0	25	21	15	9	4	6	134.79	0		55.752458
3	18	9	0	25	21	21	12	4	4	103.77	0		37.172865
3	17	8	0	25	0	23	10	2	7	66.73	0		10.270778
3	16	7	1	32	0	3	7	5	3	56.70	1		3.069694
6	34	2	0	38	0	10	11	7	5	186.53	0		16.775187
6	35	2	0	38	0	15	11	7	5	186.53	0		16.775187
6	36	2	0	38	0	20	11	7	5	186.53	0		16.775187
6	38	6	0	38	7	13	8	5	8	498.59	0		23.711401
6	39	6	0	38	7	21	8	5	8	498.59	0		23.711401
6	37	5	0	35	0	25	13	7	3	182.31	0		73.367895
6	40	9	0	25	21	25	12	4	4	103.77	0		37.172865
6	33	1	0	0	12	24	15	2	3	44.16	1		2.020913


