Name:				140_n060_m200_bt3_11755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1264.54
Calculation_Time:		32.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			96
Customer_Sequence:		7 9 31 29 13 14 18 5 24 11 8 6 26 23 25 20 17 1 32 15 22 10 3 28 16 4 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	3	0	27	22	6	14	3	6	99.09	0		11.787674
24	76	3	0	27	0	9	14	3	6	99.09	0		11.787674
24	74	1	0	27	19	12	17	4	3	137.62	0		7.659694
5	12	1	0	27	19	15	17	4	3	137.62	0		7.659694
5	13	2	0	24	16	8	10	3	8	150.55	1		7.239607
5	14	2	0	24	7	11	10	3	8	150.55	1		7.239607
18	58	3	0	24	19	18	14	3	6	99.09	0		11.787674
18	59	3	0	24	19	24	14	3	6	99.09	0		11.787674
18	55	1	0	31	11	0	17	4	3	137.62	0		7.659694
18	56	2	0	24	16	16	10	3	8	150.55	1		7.239607
18	57	2	0	24	7	19	10	3	8	150.55	1		7.239607
14	42	3	0	27	0	15	14	3	6	99.09	0		11.787674
14	39	1	0	31	10	3	17	4	3	137.62	0		7.659694
14	40	1	0	28	10	6	17	4	3	137.62	0		7.659694
14	41	2	0	27	4	8	10	3	8	150.55	1		7.239607
13	37	3	0	27	0	21	14	3	6	99.09	0		11.787674
13	38	3	0	28	10	9	14	3	6	99.09	0		11.787674
29	94	3	0	28	10	15	14	3	6	99.09	0		11.787674
29	95	3	0	28	10	21	14	3	6	99.09	0		11.787674
29	93	2	0	27	4	16	10	3	8	150.55	1		7.239607
31	101	3	0	34	15	0	14	3	6	99.09	0		11.787674
31	102	3	0	34	7	3	14	3	6	99.09	0		11.787674
31	99	2	0	34	15	6	10	3	8	150.55	1		7.239607
31	100	2	0	34	7	9	10	3	8	150.55	1		7.239607
9	27	1	1	48	0	0	17	4	3	137.62	0		7.659694
9	28	2	0	34	15	14	10	3	8	150.55	1		7.239607
9	29	2	0	34	7	17	10	3	8	150.55	1		7.239607
7	21	3	0	44	18	0	14	3	6	99.09	0		11.787674
7	22	3	0	44	21	0	14	3	6	99.09	0		11.787674
7	19	1	1	48	0	3	17	4	3	137.62	0		7.659694
7	20	2	0	34	15	22	10	3	8	150.55	1		7.239607


