Name:				175_n060_m200_bt10_14501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1158.06
Calculation_Time:		12.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		1 22 6 19 13 17 14 8 18 30 23 12 21 3 28 4 9 16 26 31 10 24 7 2 5 27 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	1	0	40	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	34	21	0	12	4	6	176.19	0		15.717092
19	63	9	0	34	17	6	12	4	6	176.19	0		15.717092
19	61	5	0	33	11	8	12	6	4	107.12	1		2.394222
6	19	1	0	40	0	6	10	7	6	351.18	0		10.143145
6	22	8	0	34	21	6	13	4	7	111.13	0		13.240130
6	23	9	0	34	17	12	12	4	6	176.19	0		15.717092
6	21	7	0	25	12	16	7	4	5	119.90	0		65.831071
6	20	5	0	32	11	12	12	6	4	107.12	1		2.394222
22	69	1	0	40	0	12	10	7	6	351.18	0		10.143145
22	71	9	0	33	21	13	12	4	6	176.19	0		15.717092
22	72	9	0	33	21	19	12	4	6	176.19	0		15.717092
22	70	4	0	25	12	21	7	5	5	113.78	1		3.789401
1	1	1	0	40	0	18	10	7	6	351.18	0		10.143145
1	2	1	0	40	0	24	10	7	6	351.18	0		10.143145
1	3	10	0	24	17	19	7	4	6	267.62	0		53.982562


