Name:				179_n060_m200_bt100_14731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.13
Calculation_Time:		251.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			87
Customer_Sequence:		11 2 18 12 8 21 3 23 1 20 6 9 17 25 29 7 10 24 14 13 16 19 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	82	0	33	6	0	15	7	3	259.27	0		28.035622
9	36	68	0	7	23	8	12	2	7	318.77	1		18.610382
6	19	7	0	45	13	0	9	7	4	183.72	0		76.856548
6	21	39	0	14	7	15	17	3	3	136.94	0		20.486862
6	22	71	0	14	6	18	17	4	3	80.31	1		30.668899
6	20	20	0	0	14	24	9	2	3	50.28	1		10.946745
20	71	97	0	25	0	11	9	6	6	231.66	0		21.215722
20	70	51	0	25	0	17	7	6	7	93.72	1		3.294604
29	99	52	0	4	4	18	13	2	4	107.13	0		43.076035
1	1	1	0	8	21	15	8	2	7	45.14	0		6.322352
1	2	4	0	14	6	21	11	5	7	354.87	1		14.157663
1	4	76	0	17	15	24	8	6	3	72.26	1		4.362777
23	81	81	0	45	13	4	10	7	6	228.04	0		95.986120
23	80	70	0	27	20	8	16	3	6	89.47	0		16.700721
23	79	63	0	27	20	14	9	4	6	202.92	0		45.492109
23	82	86	0	25	6	21	7	3	4	78.96	1		17.984629
8	32	93	0	26	17	16	16	3	3	136.12	0		341.927508
3	7	3	0	26	20	20	9	4	5	61.35	0		12.812963
3	8	26	0	25	20	25	11	2	3	57.44	0		23.921707
21	74	88	0	40	0	0	15	6	8	653.73	0		197.775129
21	73	75	0	36	0	8	16	3	3	106.92	0		28.076787
21	72	53	0	34	0	11	7	2	6	34.86	0		17.296088
9	35	68	0	7	23	15	12	2	7	318.77	1		18.610382
8	28	4	0	33	6	3	11	5	7	354.87	1		14.157663
3	9	95	0	36	20	14	9	3	8	201.06	0		42.328123
8	30	65	0	32	6	10	10	4	6	109.56	1		7.035411
8	29	56	0	45	13	10	6	6	3	50.62	1		16.537715
12	45	92	0	26	17	19	17	3	5	150.14	0		17.675377
12	43	13	0	45	20	0	15	4	4	125.08	0		26.402525
12	44	43	0	25	17	24	14	3	5	150.35	0		53.396982
18	64	90	0	45	20	4	10	5	7	189.72	0		18.158383
18	62	64	0	30	11	3	14	2	8	211.21	0		45.823774
18	60	23	0	48	6	0	8	6	4	72.67	0		6.809064
18	61	60	0	36	3	8	17	3	3	124.51	0		42.203322
18	63	75	0	34	2	11	16	3	3	106.92	0		28.076787
2	5	4	0	45	20	11	11	5	7	354.87	1		14.157663
13	47	44	0	0	15	12	15	2	4	58.12	0		9.910475
11	41	19	0	34	2	14	16	4	5	303.10	0		24.397941
25	88	84	0	30	13	0	15	3	8	238.29	0		43.246410
11	40	1	0	30	11	11	8	2	7	45.14	0		6.322352


