Name:				055_n020_m200_bt10_5247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.41
Calculation_Time:		20.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		12 10 1 5 3 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	34	10	0	16	6	4	214.04	0		36.110254
1	11	10	0	27	10	4	16	6	4	214.04	0		36.110254
1	7	9	0	26	0	22	8	6	8	98.85	0		7.326144
1	8	9	0	27	10	8	8	6	8	98.85	0		7.326144
1	9	9	0	27	10	16	8	6	8	98.85	0		7.326144
1	6	7	0	27	10	24	7	6	6	27.23	0		7.872722
1	5	4	0	35	16	0	15	4	3	22.72	0		16.663236
1	1	2	0	11	16	26	7	3	3	17.01	0		19.952628
1	2	2	0	11	19	26	7	3	3	17.01	0		19.952628
1	3	2	0	16	11	27	7	3	3	17.01	0		19.952628
1	4	2	0	24	7	3	7	3	3	17.01	0		19.952628
10	105	9	0	35	10	8	8	6	8	98.85	0		7.326144
10	95	1	0	42	0	0	10	7	4	30.26	0		1.787482
10	96	1	0	42	0	4	10	7	4	30.26	0		1.787482
10	104	7	0	35	10	16	7	6	6	27.23	0		7.872722
10	99	4	0	35	20	0	15	4	3	22.72	0		16.663236
10	100	4	0	35	16	3	15	4	3	22.72	0		16.663236
10	101	5	0	35	20	3	11	5	3	18.34	0		2.600766
10	97	2	0	24	7	6	7	3	3	17.01	0		19.952628
10	98	2	0	24	7	9	7	3	3	17.01	0		19.952628
10	102	6	0	18	16	16	16	3	7	178.98	1		2.797987
10	103	6	0	18	16	23	16	3	7	178.98	1		2.797987
12	124	10	0	35	16	6	16	6	4	214.04	0		36.110254
12	125	10	0	35	16	10	16	6	4	214.04	0		36.110254
12	126	10	0	34	16	14	16	6	4	214.04	0		36.110254
12	123	9	0	34	16	18	8	6	8	98.85	0		7.326144
12	118	1	0	42	0	8	10	7	4	30.26	0		1.787482
12	120	4	0	36	0	12	15	4	3	22.72	0		16.663236
12	119	2	0	24	7	12	7	3	3	17.01	0		19.952628
12	121	6	0	36	4	12	16	3	7	178.98	1		2.797987
12	122	6	0	36	0	15	16	3	7	178.98	1		2.797987


