Name:				235_n100_m200_bt10_18816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1663.93
Calculation_Time:		93.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			89
Customer_Sequence:		32 31 11 42 29 4 18 41 46 8 45 21 15 36 35 30 1 2 33 38 51 17 6 7 9 14 43 47 34 23 24 12 10 37 44 25 5 39 19 28 3 27 40 20 49 48 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	10	0	42	10	0	9	5	8	248.17	0		71.144329
4	6	5	0	37	16	6	17	5	4	317.59	0		16.544576
4	5	4	0	17	16	23	6	3	4	27.70	1		4.527884
29	49	6	0	37	16	10	17	5	3	81.72	0		11.179608
42	74	10	0	34	5	17	9	5	8	248.17	0		71.144329
42	72	6	0	37	16	13	17	5	3	81.72	0		11.179608
42	73	7	0	25	16	22	8	2	7	41.55	0		10.454082
11	20	9	0	29	20	20	8	4	8	160.79	1		25.465804
11	18	4	0	34	5	25	6	3	4	27.70	1		4.527884
11	19	4	0	37	16	16	6	3	4	27.70	1		4.527884
31	52	10	0	40	0	12	9	5	8	248.17	0		71.144329
31	53	10	0	40	0	20	9	5	8	248.17	0		71.144329
31	51	8	0	37	21	5	17	4	5	247.90	0		10.701245
32	54	10	0	42	10	8	9	5	8	248.17	0		71.144329


