Name:				202_n100_m200_bt10_16467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2146.07
Calculation_Time:		30.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		15 37 55 58 13 38 31 35 51 48 23 30 24 22 18 49 20 28 61 50 4 54 1 41 29 2 17 34 56 8 32 53 47 57 59 52 45 11 27 26 7 10 60 14 46 19 16 21 9 12 6 43 40 5 63 42 36 39 3 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	20	0	12	12	5	3	114.89	1		13.862504
50	103	1	0	19	17	20	6	3	4	47.10	0		10.486189
50	105	3	0	20	0	15	13	3	8	291.89	1		16.838623
50	104	2	0	20	3	15	12	5	3	114.89	1		13.862504
61	123	7	0	19	13	22	7	2	8	90.88	0		41.141988
61	121	1	0	19	17	24	6	3	4	47.10	0		10.486189
61	122	2	0	20	3	18	12	5	3	114.89	1		13.862504
28	59	5	0	30	8	0	17	6	4	229.14	0		9.084010
28	60	9	1	28	8	12	16	2	5	59.29	0		8.932803
28	58	4	0	21	10	17	12	2	6	105.04	0		26.439171
20	45	6	0	31	20	0	7	3	8	58.68	0		5.315889
20	44	3	0	19	3	21	13	3	8	291.89	1		16.838623
20	43	2	0	32	3	0	12	5	3	114.89	1		13.862504
49	101	5	0	41	14	0	17	6	4	229.14	0		9.084010
49	100	4	0	21	10	23	12	2	6	105.04	0		26.439171
49	102	10	0	30	20	8	9	3	5	108.92	0		72.306617
18	41	9	0	30	8	4	16	2	5	59.29	0		8.932803
18	40	8	0	39	20	0	7	5	4	113.18	0		14.688655
18	39	3	0	32	3	3	13	3	8	291.89	1		16.838623
22	48	10	0	30	20	13	9	3	5	108.92	0		72.306617
22	49	10	0	30	20	18	9	3	5	108.92	0		72.306617
24	51	3	0	32	3	11	13	3	8	291.89	1		16.838623
30	63	1	0	30	20	23	6	3	4	47.10	0		10.486189
23	50	3	0	32	3	19	13	3	8	291.89	1		16.838623
48	99	10	0	33	0	0	9	3	5	108.92	0		72.306617
51	107	5	0	40	14	4	17	6	4	229.14	0		9.084010
51	106	4	0	30	8	9	12	2	6	105.04	0		26.439171
51	108	7	1	28	12	17	7	2	8	90.88	0		41.141988
35	69	9	0	30	8	15	16	2	5	59.29	0		8.932803
31	65	9	0	28	8	20	16	2	5	59.29	0		8.932803
31	64	1	0	33	0	5	6	3	4	47.10	0		10.486189
38	77	9	0	28	8	25	16	2	5	59.29	0		8.932803
38	76	1	0	33	0	9	6	3	4	47.10	0		10.486189
13	28	8	0	36	14	8	7	5	4	113.18	0		14.688655
13	29	8	0	30	14	12	7	5	4	113.18	0		14.688655
13	27	7	0	30	12	4	7	2	8	90.88	0		41.141988
58	118	7	0	30	12	12	7	2	8	90.88	0		41.141988
55	113	3	0	37	10	4	13	3	8	291.89	1		16.838623
55	114	3	0	37	10	12	13	3	8	291.89	1		16.838623
37	73	4	0	42	0	0	12	2	6	105.04	0		26.439171
37	75	10	0	30	14	16	9	3	5	108.92	0		72.306617
37	74	7	0	30	17	16	7	2	8	90.88	0		41.141988
15	33	5	0	43	14	8	17	6	4	229.14	0		9.084010
15	34	5	0	39	13	12	17	6	4	229.14	0		9.084010
15	35	9	0	37	17	16	16	2	5	59.29	0		8.932803


