Name:				594_n100_m400_bt10_48314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		998.63
Calculation_Time:		21.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			100
Customer_Sequence:		12 26 24 8 14 13 18 5 2 19 10 22 11 15 29 6 21 16 23 20 17 4 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	5	0	25	20	0	16	4	7	244.25	1		3.484714
19	76	5	0	25	20	7	16	4	7	244.25	1		3.484714
2	7	1	0	24	14	16	8	6	4	129.98	0		67.160327
2	8	6	0	32	8	0	12	4	3	95.12	0		46.238673
2	10	9	0	32	12	0	13	2	4	57.09	0		28.661771
2	9	8	0	15	9	23	9	5	5	91.05	1		2.296727
5	20	10	0	32	8	3	15	4	7	257.98	0		16.199904
5	21	10	0	26	9	10	15	4	7	257.98	0		16.199904
5	16	2	0	26	9	17	11	4	8	167.70	0		28.505546
5	18	6	0	24	9	25	12	4	3	95.12	0		46.238673
5	19	6	0	32	0	0	12	4	3	95.12	0		46.238673
5	17	4	0	24	13	20	7	5	3	33.14	0		7.721138
18	72	10	0	32	0	3	15	4	7	257.98	0		16.199904
18	69	6	0	32	0	10	12	4	3	95.12	0		46.238673
18	70	6	0	32	0	13	12	4	3	95.12	0		46.238673
18	71	9	0	32	0	16	13	2	4	57.09	0		28.661771
13	55	10	0	34	14	0	15	4	7	257.98	0		16.199904
13	52	1	0	47	0	0	8	6	4	129.98	0		67.160327
13	53	3	0	24	13	23	6	6	5	107.40	0		22.087891
13	54	4	0	34	13	7	7	5	3	33.14	0		7.721138
14	60	10	0	41	18	0	15	4	7	257.98	0		16.199904
14	56	2	0	41	18	7	11	4	8	167.70	0		28.505546
14	58	6	0	41	18	15	12	4	3	95.12	0		46.238673
14	59	7	0	22	4	21	9	3	3	139.13	0		85.877214
14	57	5	0	25	20	14	16	4	7	244.25	1		3.484714
8	32	3	0	47	6	0	6	6	5	107.40	0		22.087891
8	34	6	0	41	18	18	12	4	3	95.12	0		46.238673
8	35	6	0	41	18	21	12	4	3	95.12	0		46.238673
8	33	4	0	34	13	10	7	5	3	33.14	0		7.721138
8	36	8	0	22	0	24	9	5	5	91.05	1		2.296727
8	37	8	0	25	20	21	9	5	5	91.05	1		2.296727
24	97	10	1	55	0	0	15	4	7	257.98	0		16.199904
24	94	2	1	55	0	7	11	4	8	167.70	0		28.505546
24	95	3	0	47	0	4	6	6	5	107.40	0		22.087891
24	96	9	0	32	2	16	13	2	4	57.09	0		28.661771
26	104	4	0	32	0	20	7	5	3	33.14	0		7.721138
26	105	4	0	32	0	23	7	5	3	33.14	0		7.721138
26	106	7	0	31	0	26	9	3	3	139.13	0		85.877214
12	49	6	0	41	18	24	12	4	3	95.12	0		46.238673
12	50	6	0	41	18	27	12	4	3	95.12	0		46.238673
12	51	9	0	41	22	0	13	2	4	57.09	0		28.661771


