Name:				145_n060_m200_bt10_12255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1124.91
Calculation_Time:		18.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			99
Customer_Sequence:		20 12 7 25 28 4 30 3 10 9 23 6 16 1 22 24 2 17 13 31 15 11 27 14 8 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	5	0	9	0	13	9	5	3	44.14	0		26.283158
15	47	6	0	0	9	19	6	4	4	92.90	1		6.568110
31	110	7	0	9	0	16	7	6	7	99.84	0		33.726569
31	107	2	0	0	6	24	16	3	3	135.12	0		28.185887
31	108	2	0	0	6	27	16	3	3	135.12	0		28.185887
31	109	4	0	9	0	23	9	6	6	170.90	1		3.054268
13	38	1	0	9	15	17	9	4	8	149.79	0		18.274350
13	39	4	0	16	6	0	9	6	6	170.90	1		3.054268
17	55	10	0	12	20	0	12	3	6	135.97	0		34.824959
17	53	5	0	9	15	25	9	5	3	44.14	0		26.283158
17	52	4	0	16	6	6	9	6	6	170.90	1		3.054268
17	54	6	0	0	9	23	6	4	4	92.90	1		6.568110
2	5	1	0	12	20	6	9	4	8	149.79	0		18.274350
2	7	9	0	12	20	14	9	5	6	109.05	0		24.278351
2	8	10	0	12	20	20	12	3	6	135.97	0		34.824959
2	6	8	0	19	0	0	9	6	3	81.45	0		9.430025
24	78	3	0	18	0	3	10	5	6	216.98	0		47.719074
24	79	7	0	18	0	9	7	6	7	99.84	0		33.726569
24	77	1	0	18	0	16	9	4	8	149.79	0		18.274350
22	71	1	0	19	12	0	9	4	8	149.79	0		18.274350
22	72	4	0	16	6	12	9	6	6	170.90	1		3.054268
22	73	6	0	12	20	26	6	4	4	92.90	1		6.568110
1	1	3	0	24	16	0	10	5	6	216.98	0		47.719074
1	2	3	0	24	16	6	10	5	6	216.98	0		47.719074
1	4	10	0	18	0	24	12	3	6	135.97	0		34.824959
1	3	8	0	24	16	12	9	6	3	81.45	0		9.430025
16	50	7	0	24	16	15	7	6	7	99.84	0		33.726569
16	49	1	0	19	12	8	9	4	8	149.79	0		18.274350
16	51	9	0	24	16	22	9	5	6	109.05	0		24.278351
6	19	3	0	25	6	0	10	5	6	216.98	0		47.719074
6	20	9	0	25	5	6	9	5	6	109.05	0		24.278351
6	21	9	0	25	4	12	9	5	6	109.05	0		24.278351
23	76	10	0	19	12	16	12	3	6	135.97	0		34.824959
23	75	5	0	25	4	18	9	5	3	44.14	0		26.283158
23	74	4	0	16	6	18	9	6	6	170.90	1		3.054268
9	29	8	0	25	4	21	9	6	3	81.45	0		9.430025
9	28	2	0	19	12	22	16	3	3	135.12	0		28.185887
10	31	7	0	34	15	0	7	6	7	99.84	0		33.726569
10	30	1	0	33	21	0	9	4	8	149.79	0		18.274350
10	33	9	0	25	3	24	9	5	6	109.05	0		24.278351
10	32	8	0	34	0	0	9	6	3	81.45	0		9.430025
3	10	3	0	34	0	3	10	5	6	216.98	0		47.719074
3	12	7	0	34	15	7	7	6	7	99.84	0		33.726569
3	9	1	0	33	21	8	9	4	8	149.79	0		18.274350
3	11	6	0	16	8	24	6	4	4	92.90	1		6.568110
30	103	3	0	34	0	9	10	5	6	216.98	0		47.719074
30	105	7	0	33	15	14	7	6	7	99.84	0		33.726569
30	106	10	0	31	21	16	12	3	6	135.97	0		34.824959
30	102	2	0	19	12	25	16	3	3	135.12	0		28.185887
30	104	6	0	22	8	24	6	4	4	92.90	1		6.568110
4	14	3	0	34	0	15	10	5	6	216.98	0		47.719074
4	16	10	0	31	21	22	12	3	6	135.97	0		34.824959
4	13	2	0	35	6	0	16	3	3	135.12	0		28.185887
4	15	6	0	33	15	21	6	4	4	92.90	1		6.568110
28	95	3	0	34	0	21	10	5	6	216.98	0		47.719074
28	98	7	0	35	9	0	7	6	7	99.84	0		33.726569
28	94	2	0	35	5	3	16	3	3	135.12	0		28.185887
28	96	4	0	35	9	7	9	6	6	170.90	1		3.054268
28	97	6	0	33	15	25	6	4	4	92.90	1		6.568110
25	82	7	0	41	15	0	7	6	7	99.84	0		33.726569
25	83	7	0	41	15	7	7	6	7	99.84	0		33.726569
25	84	9	0	40	15	14	9	5	6	109.05	0		24.278351
25	80	2	0	34	5	6	16	3	3	135.12	0		28.185887
25	81	4	0	35	9	13	9	6	6	170.90	1		3.054268
7	23	3	0	40	15	20	10	5	6	216.98	0		47.719074
7	22	1	0	34	5	9	9	4	8	149.79	0		18.274350
7	24	10	0	34	5	17	12	3	6	135.97	0		34.824959
12	37	8	0	34	0	27	9	6	3	81.45	0		9.430025
12	36	2	0	34	5	23	16	3	3	135.12	0		28.185887
20	65	1	0	43	21	0	9	4	8	149.79	0		18.274350
20	68	10	0	43	21	8	12	3	6	135.97	0		34.824959
20	66	2	0	43	21	14	16	3	3	135.12	0		28.185887
20	67	6	0	35	8	19	6	4	4	92.90	1		6.568110


