Name:				383_n060_m400_bt10_30905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.59
Calculation_Time:		119.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		6 7 2 16 8 12 13 15 10 5 3 19 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	7	0	0	0	16	7	5	3	56.70	1		3.069694
5	24	2	0	26	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	26	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	26	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	14	8	0	9	4	6	134.79	0		55.752458
19	119	1	0	0	22	7	15	2	3	44.16	1		2.020913
5	30	9	0	14	8	6	12	4	4	103.77	0		37.172865
5	31	9	0	14	8	10	12	4	4	103.77	0		37.172865
5	32	10	0	12	12	24	7	6	4	130.05	0		53.792124
5	28	7	0	14	8	14	7	5	3	56.70	1		3.069694
10	64	3	0	15	0	6	9	4	6	134.79	0		55.752458
10	67	9	0	15	0	12	12	4	4	103.77	0		37.172865
10	68	9	0	15	0	16	12	4	4	103.77	0		37.172865
10	69	10	0	26	7	3	7	6	4	130.05	0		53.792124
10	66	8	0	0	20	18	10	2	7	66.73	0		10.270778
10	65	7	0	15	0	20	7	5	3	56.70	1		3.069694
15	93	2	0	26	13	3	11	7	5	186.53	0		16.775187
13	83	1	0	0	22	10	15	2	3	44.16	1		2.020913
15	94	3	0	15	21	0	9	4	6	134.79	0		55.752458
15	95	3	0	24	21	0	9	4	6	134.79	0		55.752458
15	96	3	0	26	7	7	9	4	6	134.79	0		55.752458
15	97	3	0	26	13	8	9	4	6	134.79	0		55.752458
15	100	10	0	27	0	5	7	6	4	130.05	0		53.792124
15	99	8	1	21	8	14	10	2	7	66.73	0		10.270778
13	84	2	0	37	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	26	7	13	8	5	8	498.59	0		23.711401
13	85	5	0	34	0	5	13	7	3	182.31	0		73.367895
13	86	5	0	34	0	8	13	7	3	182.31	0		73.367895
13	87	5	0	34	0	11	13	7	3	182.31	0		73.367895
15	98	5	0	39	7	0	13	7	3	182.31	0		73.367895
12	76	4	0	34	0	14	14	6	4	138.91	0		17.485921
12	77	5	0	34	0	18	13	7	3	182.31	0		73.367895
12	82	10	0	26	7	21	7	6	4	130.05	0		53.792124
12	81	8	0	15	21	6	10	2	7	66.73	0		10.270778
12	78	7	0	15	0	23	7	5	3	56.70	1		3.069694
12	79	7	0	15	0	26	7	5	3	56.70	1		3.069694
12	80	7	0	26	13	14	7	5	3	56.70	1		3.069694
8	49	2	0	33	0	21	11	7	5	186.53	0		16.775187
8	50	6	0	35	7	3	8	5	8	498.59	0		23.711401
8	51	6	0	35	7	11	8	5	8	498.59	0		23.711401
8	52	6	0	34	7	19	8	5	8	498.59	0		23.711401
8	53	9	0	33	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	26	7	25	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	13	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	16	15	2	3	44.16	1		2.020913
16	102	2	0	39	14	0	11	7	5	186.53	0		16.775187
16	103	5	0	33	0	26	13	7	3	182.31	0		73.367895
16	104	5	0	37	14	5	13	7	3	182.31	0		73.367895
16	105	9	0	33	21	4	12	4	4	103.77	0		37.172865
16	101	1	0	0	22	19	15	2	3	44.16	1		2.020913
2	6	4	0	35	13	8	14	6	4	138.91	0		17.485921
2	7	6	0	35	19	8	8	5	8	498.59	0		23.711401
2	5	3	0	35	12	12	9	4	6	134.79	0		55.752458
2	8	9	0	33	12	18	12	4	4	103.77	0		37.172865
2	9	9	0	33	12	22	12	4	4	103.77	0		37.172865
7	43	4	1	52	0	0	14	6	4	138.91	0		17.485921
7	44	4	1	52	0	4	14	6	4	138.91	0		17.485921
7	41	3	0	35	19	16	9	4	6	134.79	0		55.752458
7	42	3	0	35	19	22	9	4	6	134.79	0		55.752458
7	46	10	0	45	7	3	7	6	4	130.05	0		53.792124
7	45	8	0	35	16	12	10	2	7	66.73	0		10.270778
6	34	2	1	50	14	0	11	7	5	186.53	0		16.775187
6	35	2	1	50	14	5	11	7	5	186.53	0		16.775187
6	36	2	1	49	14	10	11	7	5	186.53	0		16.775187
6	38	6	0	49	14	15	8	5	8	498.59	0		23.711401
6	39	6	0	49	19	15	8	5	8	498.59	0		23.711401
6	37	5	1	52	0	8	13	7	3	182.31	0		73.367895
6	40	9	0	33	12	26	12	4	4	103.77	0		37.172865
6	33	1	1	58	0	0	15	2	3	44.16	1		2.020913


