Name:				179_n060_m200_bt100_14718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1020.63
Calculation_Time:		77.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			88
Customer_Sequence:		20 25 17 22 11 15 19 9 10 18 12 14 21 13 2 6 4 7 5 3 23 29 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	71	1	0	4	26	17	4	3	80.31	1		30.668899
6	20	20	0	0	23	6	9	2	3	50.28	1		10.946745
2	5	4	0	23	15	0	11	5	7	354.87	1		14.157663
2	6	21	0	22	15	7	14	5	4	269.89	1		12.611127
13	46	8	0	13	21	3	17	4	5	212.93	0		23.470318
13	48	58	0	13	21	8	14	3	3	115.85	0		75.092019
14	50	19	0	30	20	0	16	4	5	303.10	0		24.397941
13	47	44	0	6	7	8	15	2	4	58.12	0		9.910475
21	74	88	0	36	0	0	15	6	8	653.73	0		197.775129
21	73	75	0	13	21	11	16	3	3	106.92	0		28.076787
21	72	53	0	6	7	12	7	2	6	34.86	0		17.296088
14	53	55	0	27	6	0	14	6	6	427.61	0		14.174422
13	49	94	0	22	12	3	7	3	6	114.76	0		152.280470
14	51	36	0	25	0	16	7	6	7	192.41	0		40.874267
14	52	43	0	13	21	14	14	3	5	150.35	0		53.396982
12	45	92	0	13	21	19	17	3	5	150.14	0		17.675377
12	43	13	0	13	21	24	15	4	4	125.08	0		26.402525
12	44	43	0	24	6	6	14	3	5	150.35	0		53.396982
18	64	90	0	30	20	5	10	5	7	189.72	0		18.158383
18	62	64	0	24	9	6	14	2	8	211.21	0		45.823774
18	60	23	0	25	0	23	8	6	4	72.67	0		6.809064
18	61	60	0	21	6	11	17	3	3	124.51	0		42.203322
18	63	75	0	20	6	14	16	3	3	106.92	0		28.076787
10	38	12	0	6	7	18	8	2	7	88.03	0		23.735895
10	39	71	0	22	15	11	17	4	3	80.31	1		30.668899
9	37	84	0	20	9	14	15	3	8	238.29	0		43.246410
9	34	35	0	11	14	27	11	6	3	92.42	0		31.248150
9	33	9	0	20	12	9	9	2	7	89	0		23.361401
9	35	68	0	20	12	16	12	2	7	318.77	1		18.610382
9	36	68	0	20	6	17	12	2	7	318.77	1		18.610382
19	65	11	0	20	9	22	12	3	8	108.02	0		25.744820
19	69	73	0	30	19	12	7	5	8	415.55	0		48.664892
19	68	64	0	36	0	8	14	2	8	211.21	0		45.823774
19	66	60	0	36	2	8	17	3	3	124.51	0		42.203322
19	67	60	0	36	2	11	17	3	3	124.51	0		42.203322
15	55	42	0	33	0	16	17	2	6	62.88	0		5.943029
15	54	15	0	22	14	14	11	5	5	182.44	1		13.624154
11	41	19	0	36	2	14	16	4	5	303.10	0		24.397941
11	42	42	0	33	0	22	17	2	6	62.88	0		5.943029
11	40	1	0	30	19	20	8	2	7	45.14	0		6.322352
22	75	8	0	33	2	19	17	4	5	212.93	0		23.470318
22	76	82	0	39	12	0	15	7	3	259.27	0		28.035622
22	77	83	0	30	21	20	6	4	8	60.27	0		20.155834
22	78	89	0	33	2	24	10	4	3	52.21	0		13.715979
17	58	50	0	39	12	3	17	7	8	688.59	0		140.351110
17	59	84	0	39	12	11	15	3	8	238.29	0		43.246410
25	87	66	0	39	15	11	15	5	8	403.72	0		79.698694
25	88	84	0	39	12	19	15	3	8	238.29	0		43.246410
25	86	32	0	38	15	19	16	3	7	116.45	0		9.462941
20	71	97	0	41	6	0	9	6	6	231.66	0		21.215722
20	70	51	0	38	6	6	7	6	7	93.72	1		3.294604


