Name:				173_n060_m200_bt10_14309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1185.78
Calculation_Time:		14.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			99
Customer_Sequence:		17 29 15 19 28 24 5 30 11 8 31 21 26 9 27 22 2 13 6 20 25 18 1 14 16 23 7 10 4 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	6	0	6	0	17	10	3	8	129.87	1		19.149752
18	54	4	0	0	4	15	10	2	6	51.89	1		3.743443
25	78	5	0	6	8	18	6	4	8	92.19	0		76.991228
25	79	8	0	0	13	14	12	2	5	111.54	0		18.081172
25	80	8	0	0	13	19	12	2	5	111.54	0		18.081172
25	81	8	0	0	6	22	12	2	5	111.54	0		18.081172
25	77	4	0	0	4	21	10	2	6	51.89	1		3.743443
20	60	5	0	7	17	0	6	4	8	92.19	0		76.991228
20	61	8	0	0	13	24	12	2	5	111.54	0		18.081172
20	62	8	0	7	15	8	12	2	5	111.54	0		18.081172
6	17	10	0	13	17	0	7	7	7	283.25	0		21.779173
6	16	5	0	7	17	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	22	24	10	2	6	51.89	1		3.743443
13	36	2	0	15	3	0	14	5	8	355.82	0		142.021252
13	37	4	0	7	15	13	10	2	6	51.89	1		3.743443
2	3	1	0	14	9	0	14	3	6	136.95	0		8.735500
2	5	5	0	7	17	16	6	4	8	92.19	0		76.991228
2	6	8	0	14	9	6	12	2	5	111.54	0		18.081172
2	4	4	0	7	15	19	10	2	6	51.89	1		3.743443
22	69	2	0	15	3	8	14	5	8	355.82	0		142.021252
22	67	1	0	15	3	16	14	3	6	136.95	0		8.735500
22	68	1	0	15	3	22	14	3	6	136.95	0		8.735500
22	70	7	0	0	9	26	14	3	4	58.64	0		43.881870
27	85	2	0	20	17	0	14	5	8	355.82	0		142.021252
27	86	3	0	16	0	0	15	3	3	48.51	0		12.628823
27	87	3	0	16	0	3	15	3	3	48.51	0		12.628823
9	25	1	0	16	0	6	14	3	6	136.95	0		8.735500
9	27	8	0	14	9	11	12	2	5	111.54	0		18.081172
9	26	4	0	14	9	16	10	2	6	51.89	1		3.743443
26	82	1	0	16	0	12	14	3	6	136.95	0		8.735500
26	83	5	0	14	11	8	6	4	8	92.19	0		76.991228
26	84	6	0	16	0	18	10	3	8	129.87	1		19.149752
21	64	5	0	14	11	16	6	4	8	92.19	0		76.991228
21	65	5	0	20	17	8	6	4	8	92.19	0		76.991228
21	66	7	0	20	22	0	14	3	4	58.64	0		43.881870
21	63	3	0	20	22	4	15	3	3	48.51	0		12.628823
31	99	5	0	20	17	16	6	4	8	92.19	0		76.991228
31	100	7	0	20	22	7	14	3	4	58.64	0		43.881870
31	97	3	0	20	22	11	15	3	3	48.51	0		12.628823
31	101	8	0	15	6	16	12	2	5	111.54	0		18.081172
31	98	4	0	14	9	22	10	2	6	51.89	1		3.743443
8	24	8	0	12	6	21	12	2	5	111.54	0		18.081172
8	22	6	0	20	22	14	10	3	8	129.87	1		19.149752
8	23	6	0	20	22	22	10	3	8	129.87	1		19.149752
8	21	4	0	21	12	0	10	2	6	51.89	1		3.743443
11	30	2	0	29	3	0	14	5	8	355.82	0		142.021252
11	31	3	0	21	14	0	15	3	3	48.51	0		12.628823
11	32	8	0	21	14	3	12	2	5	111.54	0		18.081172
11	33	8	0	20	14	8	12	2	5	111.54	0		18.081172
30	94	2	0	29	3	8	14	5	8	355.82	0		142.021252
30	96	8	0	20	14	13	12	2	5	111.54	0		18.081172
30	95	4	0	20	14	18	10	2	6	51.89	1		3.743443
5	13	2	0	29	3	16	14	5	8	355.82	0		142.021252
5	11	1	0	28	8	0	14	3	6	136.95	0		8.735500
5	12	1	0	26	8	6	14	3	6	136.95	0		8.735500
5	14	3	0	26	8	12	15	3	3	48.51	0		12.628823
24	75	2	0	34	17	0	14	5	8	355.82	0		142.021252
24	76	3	0	26	17	8	15	3	3	48.51	0		12.628823
28	89	5	0	26	16	11	6	4	8	92.19	0		76.991228
28	90	6	0	21	11	6	10	3	8	129.87	1		19.149752
28	88	4	0	20	11	14	10	2	6	51.89	1		3.743443
19	58	1	0	26	8	15	14	3	6	136.95	0		8.735500
19	59	6	0	24	8	21	10	3	8	129.87	1		19.149752
15	44	10	0	42	8	0	7	7	7	283.25	0		21.779173
15	43	7	0	29	3	24	14	3	4	58.64	0		43.881870
15	41	3	0	31	0	0	15	3	3	48.51	0		12.628823
15	42	6	0	31	0	3	10	3	8	129.87	1		19.149752
29	91	2	0	43	3	0	14	5	8	355.82	0		142.021252
29	92	2	0	43	3	8	14	5	8	355.82	0		142.021252
29	93	4	0	20	11	20	10	2	6	51.89	1		3.743443
17	51	5	0	26	16	19	6	4	8	92.19	0		76.991228
17	52	5	0	32	16	11	6	4	8	92.19	0		76.991228
17	53	5	0	32	16	19	6	4	8	92.19	0		76.991228
17	50	3	0	26	16	27	15	3	3	48.51	0		12.628823


