Name:				385_n060_m400_bt10_31058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.89
Calculation_Time:		37.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		18 13 15 4 8 14 6 1 11 5 9 16 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	4	0	7	16	15	13	3	3	37.62	0		6.626268
5	29	10	0	7	19	10	11	3	7	395.44	1		68.107698
11	67	6	0	11	0	15	12	6	6	302.72	0		9.017451
11	68	8	0	11	0	21	10	7	3	114.82	0		7.344893
11	69	8	0	11	0	24	10	7	3	114.82	0		7.344893
11	70	8	0	11	0	27	10	7	3	114.82	0		7.344893
11	65	5	0	0	5	17	7	4	5	74.78	0		13.438331
11	66	5	0	0	11	18	7	4	5	74.78	0		13.438331
11	64	4	0	7	16	18	13	3	3	37.62	0		6.626268
11	71	10	0	7	19	17	11	3	7	395.44	1		68.107698
11	63	1	0	7	6	9	6	6	3	123.20	1		7.158315
1	4	6	0	22	6	0	12	6	6	302.72	0		9.017451
1	5	6	0	22	12	0	12	6	6	302.72	0		9.017451
1	6	6	0	22	18	0	12	6	6	302.72	0		9.017451
1	1	2	0	6	16	21	15	3	6	269.96	0		29.593291
1	2	3	0	21	6	6	15	5	3	279.10	0		83.909949
1	3	3	0	21	11	6	15	5	3	279.10	0		83.909949
1	7	7	0	21	6	9	7	5	5	107.92	0		19.229398
6	33	6	0	22	16	6	12	6	6	302.72	0		9.017451
6	30	2	0	21	11	9	15	3	6	269.96	0		29.593291
6	35	8	0	21	16	12	10	7	3	114.82	0		7.344893
6	34	7	0	21	6	14	7	5	5	107.92	0		19.229398
6	32	5	0	0	11	23	7	4	5	74.78	0		13.438331
6	31	4	0	6	16	27	13	3	3	37.62	0		6.626268
6	36	10	0	21	11	15	11	3	7	395.44	1		68.107698
14	91	6	0	21	16	15	12	6	6	302.72	0		9.017451
14	92	6	0	21	16	21	12	6	6	302.72	0		9.017451
14	88	2	0	30	0	0	15	3	6	269.96	0		29.593291
14	94	9	0	21	6	19	7	5	7	142.49	0		13.762420
14	95	9	0	23	0	15	7	5	7	142.49	0		13.762420
14	93	7	0	23	0	22	7	5	5	107.92	0		19.229398
14	89	4	0	19	16	27	13	3	3	37.62	0		6.626268
14	90	4	0	19	19	27	13	3	3	37.62	0		6.626268
14	96	10	0	21	11	22	11	3	7	395.44	1		68.107698
8	43	6	0	34	16	0	12	6	6	302.72	0		9.017451
8	40	2	0	30	3	0	15	3	6	269.96	0		29.593291
8	45	9	0	28	5	9	7	5	7	142.49	0		13.762420
8	46	9	0	28	5	16	7	5	7	142.49	0		13.762420
8	41	3	0	30	0	6	15	5	3	279.10	0		83.909949
8	44	8	0	34	16	6	10	7	3	114.82	0		7.344893
8	42	5	0	28	5	23	7	4	5	74.78	0		13.438331
8	47	10	0	30	0	9	11	3	7	395.44	1		68.107698
4	21	6	0	34	16	9	12	6	6	302.72	0		9.017451
4	20	2	0	33	16	15	15	3	6	269.96	0		29.593291
4	22	9	0	36	6	0	7	5	7	142.49	0		13.762420
4	23	10	0	30	0	16	11	3	7	395.44	1		68.107698
15	97	2	0	33	19	15	15	3	6	269.96	0		29.593291
15	101	9	0	33	16	21	7	5	7	142.49	0		13.762420
15	102	9	0	36	11	0	7	5	7	142.49	0		13.762420
15	98	3	0	43	6	0	15	5	3	279.10	0		83.909949
15	100	5	0	36	5	7	7	4	5	74.78	0		13.438331
15	99	4	0	43	11	0	13	3	3	37.62	0		6.626268
13	80	2	0	43	6	3	15	3	6	269.96	0		29.593291
13	81	3	0	43	9	3	15	5	3	279.10	0		83.909949
13	84	8	0	48	14	0	10	7	3	114.82	0		7.344893
13	82	4	0	43	9	6	13	3	3	37.62	0		6.626268
13	83	4	0	43	6	9	13	3	3	37.62	0		6.626268
13	85	10	0	30	0	23	11	3	7	395.44	1		68.107698
13	86	10	0	35	5	12	11	3	7	395.44	1		68.107698
13	87	10	0	35	5	19	11	3	7	395.44	1		68.107698
18	120	6	0	46	0	0	12	6	6	302.72	0		9.017451
18	121	6	0	46	0	6	12	6	6	302.72	0		9.017451
18	122	8	0	46	0	12	10	7	3	114.82	0		7.344893
18	119	5	0	40	16	21	7	4	5	74.78	0		13.438331
18	123	10	0	43	9	9	11	3	7	395.44	1		68.107698
18	124	10	0	43	9	16	11	3	7	395.44	1		68.107698
18	118	1	0	46	0	15	6	6	3	123.20	1		7.158315


