Name:				115_n060_m200_bt10_10099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.36
Calculation_Time:		35.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		10 2 4 24 28 14 1 7 18 3 26 12 19 15 6 8 23 9 25 5 20 11 21 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	5	0	25	7	8	16	5	5	214.01	0		12.460693
7	21	6	0	25	7	13	11	3	7	104.70	0		8.232390
1	2	6	0	25	7	20	11	3	7	104.70	0		8.232390
1	3	8	0	27	0	18	12	4	3	46.96	0		6.863579
1	1	2	0	31	13	0	7	6	3	240.21	0		113.633997
14	43	3	0	38	13	0	11	6	8	236.15	0		18.670930
14	44	5	0	41	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	27	0	21	11	3	7	104.70	0		8.232390
14	46	8	0	38	13	8	12	4	3	46.96	0		6.863579
14	47	10	0	0	13	23	14	4	5	143.74	1		3.890728
28	95	5	0	40	0	5	16	5	5	214.01	0		12.460693
28	97	9	0	41	5	0	11	7	5	245.65	0		22.515020
28	96	7	0	27	4	22	13	3	5	120.95	0		12.483960
28	94	2	0	27	4	27	7	6	3	240.21	0		113.633997
24	80	9	0	41	5	5	11	7	5	245.65	0		22.515020
24	78	2	0	40	0	10	7	6	3	240.21	0		113.633997
24	79	2	0	40	0	13	7	6	3	240.21	0		113.633997
24	77	1	0	27	19	25	6	4	3	24.19	0		5.211706
24	81	10	0	14	13	17	14	4	5	143.74	1		3.890728
4	10	7	0	38	13	11	13	3	5	120.95	0		12.483960
4	11	10	0	14	13	22	14	4	5	143.74	1		3.890728
4	12	10	0	43	19	0	14	4	5	143.74	1		3.890728
2	5	6	0	38	13	16	11	3	7	104.70	0		8.232390
2	4	1	0	34	3	27	6	4	3	24.19	0		5.211706
2	6	10	0	43	19	5	14	4	5	143.74	1		3.890728
2	7	10	0	43	19	10	14	4	5	143.74	1		3.890728
10	31	6	0	38	13	23	11	3	7	104.70	0		8.232390
10	30	2	0	40	0	16	7	6	3	240.21	0		113.633997
10	32	10	0	39	19	15	14	4	5	143.74	1		3.890728


