Name:				180_n060_m200_bt100_14768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1022.93
Calculation_Time:		8.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		22 17 7 25 5 12 3 23 4 27 15 21 6 26 9 1 11 2 8 19 14 18 20 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	67	0	44	18	0	8	7	3	141.97	0		29.874794
5	12	20	0	35	12	15	10	5	3	102.91	0		41.220576
25	78	98	1	51	0	4	17	6	4	342	0		44.415315
25	77	49	0	32	9	14	14	3	8	335.38	0		101.022394
7	19	85	0	35	12	18	12	5	8	430.40	0		60.921921
7	18	24	0	0	11	24	7	2	5	27.07	0		9.968011
17	47	44	0	44	18	3	6	6	6	132.12	0		30.993072
17	46	3	0	18	13	26	11	3	3	80.97	0		122.635531
17	48	66	0	29	13	26	15	4	3	161.45	1		10.421347
17	49	72	0	30	18	7	14	3	4	134.84	1		9.498465
22	69	96	0	44	18	9	7	4	7	223.12	0		44.714465
22	70	100	0	30	9	22	12	3	5	91.71	0		50.266537
22	67	55	1	51	0	8	9	5	7	272.33	1		9.159307
22	68	90	0	30	18	11	13	3	3	57.41	1		4.064346


