Name:				136_n060_m200_bt3_11413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.36
Calculation_Time:		8.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		10 24 25 11 8 7 1 12 17 2 9 22 16 20 18 26 21 15 28 5 13 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	1	0	31	14	0	10	5	7	220.25	0		15.007379
12	41	1	0	28	15	7	10	5	7	220.25	0		15.007379
12	42	1	0	28	14	14	10	5	7	220.25	0		15.007379
12	43	3	0	21	7	18	11	7	4	239.90	1		16.377129
1	1	1	0	27	14	21	10	5	7	220.25	0		15.007379
1	2	2	0	18	21	22	9	4	5	101.79	0		13.948480
1	3	2	0	31	20	0	9	4	5	101.79	0		13.948480
1	4	3	0	21	0	22	11	7	4	239.90	1		16.377129
7	23	2	0	31	20	5	9	4	5	101.79	0		13.948480
7	24	2	0	31	20	10	9	4	5	101.79	0		13.948480
7	25	3	0	21	7	22	11	7	4	239.90	1		16.377129
7	26	3	0	21	0	26	11	7	4	239.90	1		16.377129
8	27	1	0	32	0	0	10	5	7	220.25	0		15.007379
8	28	1	0	32	5	0	10	5	7	220.25	0		15.007379
8	29	2	0	32	10	0	9	4	5	101.79	0		13.948480
8	30	3	0	21	7	26	11	7	4	239.90	1		16.377129
11	37	1	0	32	0	7	10	5	7	220.25	0		15.007379
11	38	3	0	41	10	0	11	7	4	239.90	1		16.377129
11	39	3	0	41	17	0	11	7	4	239.90	1		16.377129
25	81	1	0	32	5	7	10	5	7	220.25	0		15.007379
25	82	2	0	32	10	5	9	4	5	101.79	0		13.948480
24	77	1	0	32	0	14	10	5	7	220.25	0		15.007379
24	78	1	0	32	5	14	10	5	7	220.25	0		15.007379
24	79	1	0	32	0	21	10	5	7	220.25	0		15.007379
24	80	1	0	32	5	21	10	5	7	220.25	0		15.007379
10	34	2	0	32	10	10	9	4	5	101.79	0		13.948480
10	35	2	0	31	20	15	9	4	5	101.79	0		13.948480
10	36	3	0	41	10	4	11	7	4	239.90	1		16.377129


