Name:				295_n100_m200_bt10_22883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2235.30
Calculation_Time:		19.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			108
Customer_Sequence:		35 59 9 13 44 41 60 46 19 42 28 4 24 5 32 40 27 39 16 37 58 55 52 29 53 43 17 33 3 25 18 26 14 20 12 10 1 31 34 49 6 11 15 36 38 48 23 50 54 8 7 21 2 22 45 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	109	6	0	22	13	10	10	3	3	68.56	0		36.515139
37	70	3	0	22	10	11	9	3	8	77.50	0		16.327585
37	71	3	0	22	13	13	9	3	8	77.50	0		16.327585
16	36	6	0	22	10	19	10	3	3	68.56	0		36.515139
16	37	8	0	31	6	7	9	5	4	165.50	1		7.028060
39	75	5	0	25	0	0	16	3	7	279.44	0		14.889923
39	76	5	0	25	0	7	16	3	7	279.44	0		14.889923
39	74	3	0	22	13	21	9	3	8	77.50	0		16.327585
27	56	7	0	17	4	18	16	2	5	119.06	0		186.380384
40	77	1	0	16	4	23	7	2	7	68.31	0		50.879431
40	78	6	0	22	10	22	10	3	3	68.56	0		36.515139
32	62	4	0	32	16	3	6	5	7	81.06	0		8.620491
32	63	6	0	22	10	25	10	3	3	68.56	0		36.515139
5	11	3	0	25	0	14	9	3	8	77.50	0		16.327585
5	10	2	1	32	11	10	10	6	3	70.99	0		24.512353
5	12	8	1	31	13	13	9	5	4	165.50	1		7.028060
24	52	10	0	40	3	0	15	4	6	295.28	1		6.214326
4	8	2	0	42	7	0	10	6	3	70.99	0		24.512353
4	9	2	0	42	13	0	10	6	3	70.99	0		24.512353
28	57	3	0	24	0	22	9	3	8	77.50	0		16.327585
28	58	7	0	10	22	0	16	2	5	119.06	0		186.380384
42	81	9	0	7	22	5	17	2	6	97.89	0		39.772151
42	80	1	0	7	22	11	7	2	7	68.31	0		50.879431
19	42	1	0	7	22	18	7	2	7	68.31	0		50.879431
19	43	10	0	38	11	3	15	4	6	295.28	1		6.214326
46	89	3	0	26	22	0	9	3	8	77.50	0		16.327585
60	113	5	0	35	22	0	16	3	7	279.44	0		14.889923
60	112	2	0	38	15	3	10	6	3	70.99	0		24.512353
41	79	7	0	35	22	7	16	2	5	119.06	0		186.380384
44	85	5	0	41	0	0	16	3	7	279.44	0		14.889923
44	86	8	1	31	13	17	9	5	4	165.50	1		7.028060
13	28	3	0	34	0	14	9	3	8	77.50	0		16.327585
13	30	10	0	38	11	9	15	4	6	295.28	1		6.214326
13	29	8	1	31	13	21	9	5	4	165.50	1		7.028060
9	19	1	0	23	4	23	7	2	7	68.31	0		50.879431
9	20	10	0	36	11	15	15	4	6	295.28	1		6.214326
59	111	5	0	43	0	7	16	3	7	279.44	0		14.889923
59	110	3	0	33	0	22	9	3	8	77.50	0		16.327585
35	68	5	0	43	0	14	16	3	7	279.44	0		14.889923


